date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.37,6.56,2023-01-01 14:45:00,62.31,2.69,2023-01-01 14:30:00,74.88,1.49,2023-01-01 13:15:00,28
2023-01-02,66.67,2.22,2023-01-02 18:45:00,77.78,1.27,2023-01-02 12:45:00,82.1,0.97,2023-01-02 13:00:00,28
2023-01-03,53.7,3.83,2023-01-03 12:45:00,72.69,1.67,2023-01-03 13:00:00,77.16,1.32,2023-01-03 12:15:00,28
2023-01-04,62.04,2.72,2023-01-04 07:45:00,72.69,1.67,2023-01-04 17:30:00,79.94,1.12,2023-01-04 17:00:00,28
2023-01-05,76.85,1.34,2023-01-05 22:30:00,86.02,0.72,2023-01-05 07:15:00,90.68,0.46,2023-01-05 06:15:00,28
2023-01-06,42.22,6.08,2023-01-06 08:45:00,64.63,2.43,2023-01-06 08:45:00,64.75,2.42,2023-01-06 08:45:00,28
2023-01-07,61.11,2.83,2023-01-07 13:00:00,69.17,1.98,2023-01-07 12:00:00,72.65,1.67,2023-01-07 12:00:00,28
2023-01-08,78.7,1.2,2023-01-08 15:15:00,81.48,1.01,2023-01-08 14:15:00,87.65,0.63,2023-01-08 14:30:00,28
2023-01-09,50.93,4.28,2023-01-09 09:15:00,65.28,2.36,2023-01-09 07:45:00,69.75,1.93,2023-01-09 07:15:00,28
2023-01-10,47.78,4.86,2023-01-10 12:45:00,52.13,4.08,2023-01-10 13:00:00,56.67,3.4,2023-01-10 12:45:00,28
2023-01-11,61.11,2.83,2023-01-11 12:45:00,69.44,1.96,2023-01-11 22:00:00,76.85,1.34,2023-01-11 20:15:00,28
2023-01-12,40.74,6.46,2023-01-12 14:00:00,67.59,2.13,2023-01-12 13:45:00,78.4,1.22,2023-01-12 13:45:00,28
2023-01-13,42.96,5.9,2023-01-13 13:00:00,47.41,4.93,2023-01-13 12:45:00,65.56,2.34,2023-01-13 13:00:00,28
2023-01-14,61.67,2.76,2023-01-14 10:45:00,74.44,1.53,2023-01-14 18:30:00,79.63,1.14,2023-01-14 14:00:00,28
2023-01-15,61.11,2.83,2023-01-15 17:30:00,80.56,1.07,2023-01-15 16:45:00,84.26,0.83,2023-01-15 16:00:00,28
2023-01-16,36.11,7.86,2023-01-16 15:00:00,59.26,3.06,2023-01-16 15:15:00,72.84,1.66,2023-01-16 14:45:00,28
2023-01-17,64.07,2.49,2023-01-17 09:00:00,77.5,1.29,2023-01-17 09:15:00,82.16,0.97,2023-01-17 16:00:00,28
2023-01-18,43.15,5.86,2023-01-18 11:30:00,58.15,3.2,2023-01-18 10:30:00,56.17,3.47,2023-01-18 09:30:00,28
2023-01-19,48.15,4.79,2023-01-19 07:45:00,62.04,2.72,2023-01-19 07:00:00,64.07,2.49,2023-01-19 07:00:00,28
2023-01-20,39.07,6.93,2023-01-20 08:00:00,63.06,2.6,2023-01-20 07:00:00,59.94,2.97,2023-01-20 06:00:00,28
2023-01-21,67.59,2.13,2023-01-21 00:15:00,83.8,0.86,2023-01-21 00:30:00,88.89,0.56,2023-01-21 10:45:00,28
2023-01-22,51.85,4.13,2023-01-22 19:30:00,71.76,1.75,2023-01-22 19:00:00,72.53,1.68,2023-01-22 19:00:00,28
2023-01-23,61.11,2.83,2023-01-23 17:00:00,72.69,1.67,2023-01-23 16:30:00,79.01,1.18,2023-01-23 06:15:00,28
2023-01-24,49.44,4.54,2023-01-24 10:00:00,58.52,3.15,2023-01-24 09:00:00,63.95,2.51,2023-01-24 08:15:00,28
2023-01-25,41.67,6.22,2023-01-25 07:15:00,51.67,4.16,2023-01-25 06:45:00,63.46,2.56,2023-01-25 05:45:00,28
2023-01-26,45.37,5.35,2023-01-26 19:15:00,52.31,4.05,2023-01-26 08:15:00,64.81,2.41,2023-01-26 07:15:00,28
2023-01-27,54.63,3.69,2023-01-27 16:15:00,66.67,2.22,2023-01-27 15:45:00,67.28,2.16,2023-01-27 15:45:00,28
2023-01-28,71.3,1.79,2023-01-28 08:15:00,85.65,0.74,2023-01-28 08:30:00,82.72,0.93,2023-01-28 06:30:00,28
2023-01-29,57.41,3.3,2023-01-29 19:15:00,78.7,1.2,2023-01-29 07:45:00,84.88,0.79,2023-01-29 08:15:00,28
2023-01-30,43.52,5.77,2023-01-30 10:00:00,55.56,3.56,2023-01-30 15:00:00,52.35,4.05,2023-01-30 14:00:00,28
2023-01-31,41.3,6.32,2023-01-31 10:15:00,52.13,4.08,2023-01-31 10:15:00,73.02,1.64,2023-01-31 10:15:00,28
2023-02-01,63.33,2.57,2023-02-01 12:30:00,67.78,2.11,2023-02-01 12:30:00,77.16,1.32,2023-02-01 11:45:00,28
2023-02-02,70.37,1.87,2023-02-02 12:15:00,78.89,1.19,2023-02-02 11:30:00,85.93,0.73,2023-02-02 11:30:00,28
2023-02-03,72.59,1.68,2023-02-03 07:00:00,78.43,1.22,2023-02-03 07:00:00,89.81,0.5,2023-02-03 03:30:00,28
2023-02-04,67.59,2.13,2023-02-04 10:45:00,74.54,1.52,2023-02-04 12:15:00,80.68,1.06,2023-02-04 08:45:00,28
2023-02-05,61.11,2.83,2023-02-05 23:00:00,83.06,0.91,2023-02-05 16:00:00,88.27,0.59,2023-02-05 00:15:00,28
2023-02-06,68.52,2.04,2023-02-06 06:00:00,84.72,0.8,2023-02-06 09:45:00,89.81,0.5,2023-02-06 09:30:00,28
2023-02-07,50.56,4.35,2023-02-07 14:30:00,53.33,3.89,2023-02-07 13:30:00,61.48,2.78,2023-02-07 12:30:00,28
2023-02-08,61.11,2.83,2023-02-08 14:45:00,69.91,1.91,2023-02-08 08:15:00,78.4,1.22,2023-02-08 09:30:00,28
2023-02-09,65.74,2.32,2023-02-09 06:45:00,71.3,1.79,2023-02-09 06:45:00,81.79,0.99,2023-02-09 06:45:00,28
2023-02-10,66.67,2.22,2023-02-10 08:30:00,83.33,0.89,2023-02-10 08:45:00,79.63,1.14,2023-02-10 08:30:00,28
2023-02-11,87.96,0.61,2023-02-11 15:00:00,93.98,0.28,2023-02-11 14:45:00,95.99,0.19,2023-02-11 12:15:00,28
2023-02-12,57.41,3.3,2023-02-12 12:15:00,71.3,1.79,2023-02-12 21:45:00,78.7,1.2,2023-02-12 15:15:00,28
2023-02-13,50.56,4.35,2023-02-13 09:30:00,56.3,3.45,2023-02-13 09:00:00,70.86,1.83,2023-02-13 08:15:00,28
2023-02-14,47.22,4.97,2023-02-14 07:15:00,62.22,2.7,2023-02-14 07:15:00,73.58,1.6,2023-02-14 07:15:00,28
2023-02-15,47.59,4.89,2023-02-15 22:00:00,71.48,1.77,2023-02-15 21:00:00,90.25,0.48,2023-02-15 13:45:00,28
2023-02-16,63.33,2.57,2023-02-16 12:15:00,71.02,1.81,2023-02-16 12:15:00,79.75,1.13,2023-02-16 12:15:00,28
2023-02-17,49.07,4.61,2023-02-17 05:30:00,63.24,2.58,2023-02-17 05:30:00,76.42,1.37,2023-02-17 05:30:00,28
2023-02-18,59.26,3.06,2023-02-18 15:15:00,68.24,2.07,2023-02-18 10:45:00,72.35,1.7,2023-02-18 10:30:00,28
2023-02-19,68.52,2.04,2023-02-19 10:15:00,79.63,1.14,2023-02-19 20:30:00,79.63,1.14,2023-02-19 10:15:00,28
2023-02-20,50.93,4.28,2023-02-20 08:45:00,64.81,2.41,2023-02-20 08:15:00,72.84,1.66,2023-02-20 06:45:00,28
2023-02-21,62.59,2.66,2023-02-21 06:15:00,83.52,0.88,2023-02-21 03:30:00,88.4,0.58,2023-02-21 11:15:00,28
2023-02-22,57.78,3.25,2023-02-22 12:30:00,79.07,1.18,2023-02-22 12:30:00,79.75,1.13,2023-02-22 12:30:00,28
2023-02-23,61.11,2.83,2023-02-23 17:45:00,77.78,1.27,2023-02-23 18:15:00,82.28,0.96,2023-02-23 17:15:00,28
2023-02-24,56.48,3.42,2023-02-24 14:00:00,70.37,1.87,2023-02-24 13:00:00,75.49,1.44,2023-02-24 20:15:00,28
2023-02-25,62.96,2.61,2023-02-25 12:15:00,70.83,1.83,2023-02-25 20:00:00,80.56,1.07,2023-02-25 19:45:00,28
2023-02-26,72.59,1.68,2023-02-26 14:30:00,79.91,1.12,2023-02-26 14:30:00,86.6,0.69,2023-02-26 14:30:00,28
2023-02-27,35.19,8.19,2023-02-27 12:45:00,54.35,3.73,2023-02-27 12:30:00,58.64,3.13,2023-02-27 10:45:00,28
2023-02-28,55.93,3.5,2023-02-28 12:45:00,67.31,2.16,2023-02-28 12:45:00,76.54,1.36,2023-02-28 00:00:00,28
2023-03-01,47.22,4.97,2023-03-01 08:00:00,67.13,2.18,2023-03-01 19:30:00,69.44,1.96,2023-03-01 19:30:00,28
2023-03-02,48.15,4.79,2023-03-02 19:30:00,62.78,2.64,2023-03-02 08:15:00,72.41,1.69,2023-03-02 19:30:00,28
2023-03-03,49.07,4.61,2023-03-03 14:15:00,63.89,2.51,2023-03-03 14:15:00,71.3,1.79,2023-03-03 14:15:00,28
2023-03-04,50.93,4.28,2023-03-04 10:30:00,83.33,0.89,2023-03-04 10:15:00,81.79,0.99,2023-03-04 10:15:00,28
2023-03-05,58.7,3.13,2023-03-05 19:45:00,76.39,1.37,2023-03-05 20:30:00,75.74,1.42,2023-03-05 19:30:00,28
2023-03-06,60.56,2.9,2023-03-06 22:45:00,74.26,1.54,2023-03-06 13:45:00,80.37,1.09,2023-03-06 13:00:00,28
2023-03-07,42.04,6.13,2023-03-07 15:45:00,71.02,1.81,2023-03-07 14:45:00,68.27,2.07,2023-03-07 07:30:00,28
2023-03-08,51.48,4.19,2023-03-08 12:00:00,68.33,2.06,2023-03-08 10:45:00,75.31,1.46,2023-03-08 10:45:00,28
2023-03-09,63.89,2.51,2023-03-09 08:15:00,70.83,1.83,2023-03-09 08:00:00,80.56,1.07,2023-03-09 07:00:00,28
2023-03-10,48.15,4.79,2023-03-10 09:15:00,71.76,1.75,2023-03-10 07:00:00,76.85,1.34,2023-03-10 07:15:00,28
2023-03-11,43.52,5.77,2023-03-11 21:45:00,61.57,2.77,2023-03-11 20:45:00,74.38,1.53,2023-03-11 19:45:00,28
2023-03-12,54.63,3.69,2023-03-12 21:15:00,76.39,1.37,2023-03-12 21:45:00,80.25,1.09,2023-03-12 20:45:00,28
2023-03-13,62.96,2.61,2023-03-13 12:15:00,69.44,1.96,2023-03-13 11:15:00,79.63,1.14,2023-03-13 11:15:00,28
2023-03-14,49.07,4.61,2023-03-14 17:15:00,74.54,1.52,2023-03-14 17:00:00,83.02,0.91,2023-03-14 16:00:00,28
2023-03-15,39.81,6.72,2023-03-15 05:45:00,62.5,2.67,2023-03-15 07:30:00,72.96,1.65,2023-03-15 07:30:00,28
2023-03-16,43.52,5.77,2023-03-16 16:00:00,68.24,2.07,2023-03-16 15:45:00,66.98,2.19,2023-03-16 14:00:00,28
2023-03-17,59.26,3.06,2023-03-17 07:00:00,70.83,1.83,2023-03-17 15:00:00,77.65,1.28,2023-03-17 07:00:00,28
2023-03-18,50.56,4.35,2023-03-18 19:00:00,67.41,2.15,2023-03-18 18:45:00,75.19,1.47,2023-03-18 19:00:00,28
2023-03-19,62.04,2.72,2023-03-19 14:30:00,77.31,1.3,2023-03-19 06:30:00,80.43,1.08,2023-03-19 14:30:00,28
2023-03-20,61.11,2.83,2023-03-20 22:30:00,75.46,1.45,2023-03-20 20:45:00,76.85,1.34,2023-03-20 20:15:00,28
2023-03-21,47.78,4.86,2023-03-21 07:15:00,74.35,1.53,2023-03-21 06:00:00,80.37,1.09,2023-03-21 07:00:00,28
2023-03-22,57.41,3.3,2023-03-22 20:15:00,75.0,1.48,2023-03-22 15:00:00,80.86,1.05,2023-03-22 09:00:00,28
2023-03-23,41.67,6.22,2023-03-23 09:45:00,53.89,3.8,2023-03-23 08:30:00,69.26,1.97,2023-03-23 08:15:00,28
2023-03-24,31.85,9.51,2023-03-24 12:30:00,52.96,3.95,2023-03-24 11:30:00,73.89,1.57,2023-03-24 11:30:00,28
2023-03-25,44.44,5.56,2023-03-25 13:30:00,65.28,2.36,2023-03-25 13:30:00,76.85,1.34,2023-03-25 13:30:00,28
2023-03-26,62.96,2.61,2023-03-26 16:00:00,81.48,1.01,2023-03-26 15:30:00,82.65,0.93,2023-03-26 18:30:00,28
2023-03-27,47.59,4.89,2023-03-27 05:00:00,70.09,1.9,2023-03-27 10:00:00,73.46,1.61,2023-03-27 11:30:00,28
2023-03-28,73.7,1.59,2023-03-28 19:30:00,84.26,0.83,2023-03-28 16:00:00,86.91,0.67,2023-03-28 17:15:00,28
2023-03-29,55.19,3.61,2023-03-29 13:30:00,72.22,1.71,2023-03-29 16:00:00,77.84,1.27,2023-03-29 13:15:00,28
2023-03-30,43.15,5.86,2023-03-30 10:00:00,45.0,5.43,2023-03-30 09:00:00,56.54,3.42,2023-03-30 08:15:00,28
2023-03-31,56.48,3.42,2023-03-31 14:00:00,78.24,1.24,2023-03-31 14:00:00,88.27,0.59,2023-03-31 18:45:00,28
2023-04-01,61.11,2.83,2023-04-01 01:15:00,68.06,2.09,2023-04-01 11:45:00,76.54,1.36,2023-04-01 10:45:00,28
2023-04-02,71.3,1.79,2023-04-02 13:15:00,85.65,0.74,2023-04-02 13:15:00,87.65,0.63,2023-04-02 13:00:00,28
2023-04-03,54.07,3.77,2023-04-03 18:15:00,66.39,2.25,2023-04-03 17:15:00,77.59,1.28,2023-04-03 16:15:00,28
2023-04-04,67.04,2.19,2023-04-04 20:45:00,79.17,1.17,2023-04-04 07:15:00,91.05,0.44,2023-04-04 13:45:00,28
2023-04-05,25.0,13.33,2023-04-05 18:30:00,62.96,2.61,2023-04-05 20:45:00,68.21,2.07,2023-04-05 18:30:00,28
2023-04-06,48.15,4.79,2023-04-06 07:00:00,62.69,2.65,2023-04-06 07:15:00,67.72,2.12,2023-04-06 07:00:00,28
2023-04-07,26.85,12.11,2023-04-07 11:45:00,49.54,4.53,2023-04-07 11:00:00,63.27,2.58,2023-04-07 10:30:00,28
2023-04-08,36.11,7.86,2023-04-08 19:00:00,67.87,2.1,2023-04-08 18:30:00,72.72,1.67,2023-04-08 18:45:00,28
2023-04-09,69.44,1.96,2023-04-09 02:00:00,82.87,0.92,2023-04-09 02:00:00,83.21,0.9,2023-04-09 17:00:00,28
2023-04-10,59.81,2.99,2023-04-10 21:30:00,79.91,1.12,2023-04-10 21:30:00,84.88,0.79,2023-04-10 05:15:00,28
2023-04-11,50.37,4.38,2023-04-11 16:00:00,68.24,2.07,2023-04-11 16:00:00,74.51,1.52,2023-04-11 10:00:00,28
2023-04-12,60.56,2.9,2023-04-12 10:00:00,72.41,1.69,2023-04-12 10:30:00,78.95,1.18,2023-04-12 10:00:00,28
2023-04-13,26.67,12.22,2023-04-13 08:30:00,55.0,3.64,2023-04-13 07:30:00,67.22,2.17,2023-04-13 07:45:00,28
2023-04-14,46.85,5.04,2023-04-14 18:45:00,61.39,2.8,2023-04-14 18:30:00,67.16,2.17,2023-04-14 18:30:00,28
2023-04-15,66.67,2.22,2023-04-15 16:15:00,87.5,0.63,2023-04-15 18:15:00,90.06,0.49,2023-04-15 05:15:00,28
2023-04-16,75.0,1.48,2023-04-16 17:15:00,84.26,0.83,2023-04-16 16:15:00,88.89,0.56,2023-04-16 05:45:00,28
2023-04-17,66.3,2.26,2023-04-17 20:15:00,75.28,1.46,2023-04-17 20:15:00,84.14,0.84,2023-04-17 20:15:00,28
2023-04-18,43.7,5.73,2023-04-18 15:00:00,60.28,2.93,2023-04-18 08:30:00,74.32,1.54,2023-04-18 07:15:00,28
2023-04-19,55.56,3.56,2023-04-19 19:15:00,68.43,2.05,2023-04-19 16:30:00,73.09,1.64,2023-04-19 16:45:00,28
2023-04-20,45.37,5.35,2023-04-20 11:00:00,61.94,2.73,2023-04-20 11:15:00,68.77,2.02,2023-04-20 11:00:00,28
2023-04-21,56.48,3.42,2023-04-21 15:00:00,72.22,1.71,2023-04-21 15:30:00,78.09,1.25,2023-04-21 14:30:00,28
2023-04-22,37.96,7.26,2023-04-22 18:30:00,55.28,3.6,2023-04-22 18:30:00,66.17,2.27,2023-04-22 18:15:00,28
2023-04-23,65.74,2.32,2023-04-23 02:15:00,76.39,1.37,2023-04-23 01:00:00,84.26,0.83,2023-04-23 01:00:00,28
2023-04-24,45.37,5.35,2023-04-24 09:15:00,62.31,2.69,2023-04-24 09:00:00,69.57,1.94,2023-04-24 07:30:00,28
2023-04-25,72.22,1.71,2023-04-25 09:30:00,77.5,1.29,2023-04-25 10:00:00,80.99,1.04,2023-04-25 09:00:00,28
2023-04-26,61.67,2.76,2023-04-26 08:45:00,62.96,2.61,2023-04-26 10:30:00,66.98,2.19,2023-04-26 08:00:00,28
2023-04-27,61.11,2.83,2023-04-27 11:45:00,71.48,1.77,2023-04-27 11:30:00,76.98,1.33,2023-04-27 11:45:00,28
2023-04-28,42.59,5.99,2023-04-28 13:30:00,49.07,4.61,2023-04-28 13:00:00,62.84,2.63,2023-04-28 12:00:00,28
2023-04-29,57.41,3.3,2023-04-29 22:45:00,71.94,1.73,2023-04-29 07:30:00,74.81,1.5,2023-04-29 07:15:00,28
2023-04-30,67.59,2.13,2023-04-30 18:15:00,85.19,0.77,2023-04-30 02:15:00,90.12,0.49,2023-04-30 02:45:00,28
2023-05-01,60.74,2.87,2023-05-01 19:45:00,65.56,2.34,2023-05-01 18:45:00,74.57,1.52,2023-05-01 19:00:00,28
2023-05-02,30.0,10.37,2023-05-02 18:00:00,51.57,4.17,2023-05-02 17:00:00,68.52,2.04,2023-05-02 16:45:00,28
2023-05-03,56.48,3.42,2023-05-03 13:15:00,72.96,1.65,2023-05-03 19:30:00,84.26,0.83,2023-05-03 11:00:00,28
2023-05-04,70.37,1.87,2023-05-04 14:00:00,83.8,0.86,2023-05-04 13:30:00,86.73,0.68,2023-05-04 07:15:00,28
2023-05-05,62.96,2.61,2023-05-05 06:30:00,67.96,2.1,2023-05-05 08:15:00,72.47,1.69,2023-05-05 07:15:00,28
2023-05-06,42.59,5.99,2023-05-06 09:45:00,59.72,3.0,2023-05-06 08:30:00,68.7,2.02,2023-05-06 07:30:00,28
2023-05-07,58.33,3.17,2023-05-07 14:30:00,71.94,1.73,2023-05-07 13:30:00,81.3,1.02,2023-05-07 12:30:00,28
2023-05-08,51.85,4.13,2023-05-08 17:00:00,68.7,2.02,2023-05-08 21:30:00,71.91,1.74,2023-05-08 19:00:00,28
2023-05-09,36.67,7.68,2023-05-09 09:30:00,53.7,3.83,2023-05-09 09:15:00,62.65,2.65,2023-05-09 08:15:00,28
2023-05-10,50.0,4.44,2023-05-10 22:30:00,63.61,2.54,2023-05-10 19:30:00,74.38,1.53,2023-05-10 12:30:00,28
2023-05-11,28.7,11.04,2023-05-11 17:15:00,48.61,4.7,2023-05-11 16:15:00,56.11,3.48,2023-05-11 08:00:00,28
2023-05-12,43.52,5.77,2023-05-12 18:45:00,59.44,3.03,2023-05-12 18:15:00,68.95,2.0,2023-05-12 18:15:00,28
2023-05-13,50.0,4.44,2023-05-13 08:15:00,67.13,2.18,2023-05-13 07:15:00,78.09,1.25,2023-05-13 19:00:00,28
2023-05-14,43.52,5.77,2023-05-14 20:00:00,65.74,2.32,2023-05-14 20:00:00,80.37,1.09,2023-05-14 10:00:00,28
2023-05-15,63.89,2.51,2023-05-15 17:15:00,66.76,2.21,2023-05-15 06:15:00,77.84,1.27,2023-05-15 06:30:00,28
2023-05-16,52.78,3.98,2023-05-16 07:30:00,76.85,1.34,2023-05-16 16:45:00,80.0,1.11,2023-05-16 07:00:00,28
2023-05-17,45.19,5.39,2023-05-17 06:00:00,55.93,3.5,2023-05-17 05:15:00,61.42,2.79,2023-05-17 15:45:00,28
2023-05-18,64.44,2.45,2023-05-18 15:00:00,80.37,1.09,2023-05-18 14:45:00,88.46,0.58,2023-05-18 13:30:00,28
2023-05-19,58.33,3.17,2023-05-19 14:30:00,76.85,1.34,2023-05-19 14:15:00,85.31,0.77,2023-05-19 14:30:00,28
2023-05-20,48.15,4.79,2023-05-20 20:30:00,62.78,2.64,2023-05-20 21:00:00,65.62,2.33,2023-05-20 20:00:00,28
2023-05-21,53.7,3.83,2023-05-21 21:45:00,68.06,2.09,2023-05-21 12:15:00,76.23,1.39,2023-05-21 19:45:00,28
2023-05-22,37.41,7.44,2023-05-22 12:15:00,55.83,3.52,2023-05-22 14:15:00,58.95,3.09,2023-05-22 14:15:00,28
2023-05-23,36.85,7.62,2023-05-23 06:15:00,58.15,3.2,2023-05-23 06:15:00,63.15,2.59,2023-05-23 06:15:00,28
2023-05-24,30.0,10.37,2023-05-24 11:00:00,51.11,4.25,2023-05-24 10:00:00,66.11,2.28,2023-05-24 09:00:00,28
2023-05-25,54.07,3.77,2023-05-25 11:45:00,63.61,2.54,2023-05-25 11:45:00,70.37,1.87,2023-05-25 18:45:00,28
2023-05-26,45.0,5.43,2023-05-26 13:15:00,59.91,2.97,2023-05-26 14:45:00,68.83,2.01,2023-05-26 07:30:00,28
2023-05-27,20.37,17.37,2023-05-27 10:45:00,49.54,4.53,2023-05-27 10:30:00,62.65,2.65,2023-05-27 09:00:00,28
2023-05-28,41.3,6.32,2023-05-28 22:00:00,59.07,3.08,2023-05-28 21:15:00,77.35,1.3,2023-05-28 19:45:00,28
2023-05-29,49.07,4.61,2023-05-29 15:00:00,75.0,1.48,2023-05-29 08:45:00,81.48,1.01,2023-05-29 13:00:00,28
2023-05-30,45.37,5.35,2023-05-30 09:00:00,62.96,2.61,2023-05-30 08:30:00,62.96,2.61,2023-05-30 06:45:00,28
2023-05-31,26.85,12.11,2023-05-31 06:00:00,71.85,1.74,2023-05-31 09:45:00,77.84,1.27,2023-05-31 08:30:00,28
2023-06-01,22.22,15.56,2023-06-01 20:00:00,54.63,3.69,2023-06-01 21:45:00,74.38,1.53,2023-06-01 20:00:00,28
2023-06-02,37.59,7.38,2023-06-02 07:45:00,67.31,2.16,2023-06-02 22:00:00,72.35,1.7,2023-06-02 21:00:00,28
2023-06-03,44.44,5.56,2023-06-03 08:45:00,72.22,1.71,2023-06-03 08:15:00,82.22,0.96,2023-06-03 11:15:00,28
2023-06-04,62.96,2.61,2023-06-04 12:00:00,72.69,1.67,2023-06-04 20:00:00,81.17,1.03,2023-06-04 20:00:00,28
2023-06-05,35.56,8.06,2023-06-05 11:45:00,49.81,4.48,2023-06-05 10:45:00,55.86,3.51,2023-06-05 09:45:00,28
2023-06-06,50.93,4.28,2023-06-06 08:00:00,72.13,1.72,2023-06-06 08:00:00,83.27,0.89,2023-06-06 07:15:00,28
2023-06-07,27.22,11.88,2023-06-07 07:30:00,39.07,6.93,2023-06-07 06:15:00,46.67,5.08,2023-06-07 06:00:00,28
2023-06-08,26.85,12.11,2023-06-08 07:15:00,46.94,5.02,2023-06-08 07:00:00,58.15,3.2,2023-06-08 06:45:00,28
2023-06-09,22.22,15.56,2023-06-09 08:45:00,49.07,4.61,2023-06-09 08:45:00,61.42,2.79,2023-06-09 06:45:00,28
2023-06-10,48.15,4.79,2023-06-10 20:00:00,59.26,3.06,2023-06-10 19:00:00,72.84,1.66,2023-06-10 18:00:00,28
2023-06-11,52.78,3.98,2023-06-11 23:00:00,63.89,2.51,2023-06-11 21:30:00,71.91,1.74,2023-06-11 21:00:00,28
2023-06-12,40.74,6.46,2023-06-12 07:15:00,68.98,2.0,2023-06-12 14:15:00,72.84,1.66,2023-06-12 14:15:00,28
2023-06-13,49.63,4.51,2023-06-13 18:00:00,72.5,1.69,2023-06-13 17:00:00,78.4,1.22,2023-06-13 21:00:00,28
2023-06-14,38.89,6.98,2023-06-14 08:15:00,57.41,3.3,2023-06-14 08:00:00,69.51,1.95,2023-06-14 07:00:00,28
2023-06-15,67.41,2.15,2023-06-15 09:00:00,75.46,1.45,2023-06-15 17:30:00,80.99,1.04,2023-06-15 17:00:00,28
2023-06-16,55.56,3.56,2023-06-16 07:45:00,61.3,2.81,2023-06-16 06:45:00,66.17,2.27,2023-06-16 06:45:00,28
2023-06-17,37.59,7.38,2023-06-17 18:00:00,67.41,2.15,2023-06-17 18:15:00,65.19,2.37,2023-06-17 18:00:00,28
2023-06-18,70.37,1.87,2023-06-18 15:15:00,81.2,1.03,2023-06-18 11:15:00,83.83,0.86,2023-06-18 18:00:00,28
2023-06-19,42.59,5.99,2023-06-19 12:00:00,71.3,1.79,2023-06-19 11:45:00,81.98,0.98,2023-06-19 10:45:00,28
2023-06-20,47.78,4.86,2023-06-20 08:45:00,61.11,2.83,2023-06-20 08:00:00,71.3,1.79,2023-06-20 07:00:00,28
2023-06-21,50.93,4.28,2023-06-21 10:00:00,60.93,2.85,2023-06-21 09:30:00,66.85,2.2,2023-06-21 09:30:00,28
