date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:45:00,102.31,-0.08,2023-01-01 04:30:00,17
2023-01-02,76.67,1.01,2023-01-02 17:00:00,84.51,0.61,2023-01-02 16:00:00,90.93,0.33,2023-01-02 16:00:00,17
2023-01-03,88.61,0.43,2023-01-03 11:30:00,95.28,0.17,2023-01-03 14:30:00,95.37,0.16,2023-01-03 14:30:00,17
2023-01-04,80.83,0.79,2023-01-04 09:45:00,86.32,0.53,2023-01-04 08:45:00,92.96,0.25,2023-01-04 08:30:00,17
2023-01-05,67.92,1.57,2023-01-05 08:30:00,77.85,0.95,2023-01-05 16:30:00,88.24,0.44,2023-01-05 16:00:00,17
2023-01-06,68.19,1.55,2023-01-06 17:30:00,80.28,0.82,2023-01-06 17:30:00,87.87,0.46,2023-01-06 16:15:00,17
2023-01-07,90.28,0.36,2023-01-07 21:45:00,95.14,0.17,2023-01-07 21:15:00,99.44,0.02,2023-01-07 05:00:00,17
2023-01-08,91.67,0.3,2023-01-08 07:15:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,17
2023-01-09,82.64,0.7,2023-01-09 07:00:00,91.04,0.33,2023-01-09 06:45:00,93.33,0.24,2023-01-09 06:15:00,17
2023-01-10,89.86,0.38,2023-01-10 08:45:00,94.93,0.18,2023-01-10 08:30:00,96.81,0.11,2023-01-10 09:30:00,17
2023-01-11,70.42,1.4,2023-01-11 10:45:00,82.22,0.72,2023-01-11 10:15:00,95.32,0.16,2023-01-11 08:30:00,17
2023-01-12,82.08,0.73,2023-01-12 09:30:00,92.01,0.29,2023-01-12 09:00:00,98.15,0.06,2023-01-12 21:00:00,17
2023-01-13,76.39,1.03,2023-01-13 15:30:00,91.94,0.29,2023-01-13 15:30:00,94.26,0.2,2023-01-13 15:30:00,17
