date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.62,0.05,2023-01-01 02:45:00,98.81,0.02,2023-01-01 01:45:00,99.21,0.02,2023-01-01 01:45:00,27
2023-01-02,84.92,0.34,2023-01-02 21:45:00,92.46,0.16,2023-01-02 22:00:00,94.97,0.1,2023-01-02 19:45:00,27
2023-01-03,84.68,0.34,2023-01-03 17:45:00,91.87,0.17,2023-01-03 05:30:00,96.3,0.07,2023-01-03 04:45:00,27
2023-01-04,80.16,0.47,2023-01-04 19:00:00,90.08,0.21,2023-01-04 18:15:00,93.99,0.12,2023-01-04 17:30:00,27
2023-01-05,80.79,0.45,2023-01-05 05:45:00,86.63,0.29,2023-01-05 05:00:00,88.65,0.24,2023-01-05 05:00:00,27
2023-01-06,80.95,0.45,2023-01-06 17:30:00,89.48,0.22,2023-01-06 16:45:00,95.11,0.1,2023-01-06 16:30:00,27
2023-01-07,85.48,0.32,2023-01-07 15:15:00,92.74,0.15,2023-01-07 14:45:00,94.26,0.12,2023-01-07 15:15:00,27
2023-01-08,92.46,0.16,2023-01-08 18:00:00,96.23,0.07,2023-01-08 17:30:00,98.15,0.04,2023-01-08 00:00:00,27
2023-01-09,87.3,0.28,2023-01-09 19:30:00,93.65,0.13,2023-01-09 19:00:00,95.24,0.1,2023-01-09 17:00:00,27
2023-01-10,87.7,0.27,2023-01-10 11:15:00,91.27,0.18,2023-01-10 10:15:00,95.53,0.09,2023-01-10 09:45:00,27
2023-01-11,80.08,0.47,2023-01-11 06:45:00,89.33,0.23,2023-01-11 06:30:00,91.16,0.18,2023-01-11 06:30:00,27
2023-01-12,87.54,0.27,2023-01-12 18:30:00,94.17,0.12,2023-01-12 07:45:00,94.66,0.11,2023-01-12 06:45:00,27
2023-01-13,77.22,0.56,2023-01-13 18:15:00,87.94,0.26,2023-01-13 17:00:00,92.99,0.14,2023-01-13 13:15:00,27
2023-01-14,83.33,0.38,2023-01-14 14:00:00,86.9,0.29,2023-01-14 14:15:00,90.08,0.21,2023-01-14 14:30:00,27
2023-01-15,87.7,0.27,2023-01-15 11:15:00,93.85,0.12,2023-01-15 09:45:00,93.12,0.14,2023-01-15 09:00:00,27
2023-01-16,87.94,0.26,2023-01-16 10:45:00,90.4,0.2,2023-01-16 09:45:00,93.33,0.14,2023-01-16 16:45:00,27
2023-01-17,73.02,0.7,2023-01-17 16:45:00,85.79,0.32,2023-01-17 16:45:00,94.89,0.1,2023-01-17 16:45:00,27
2023-01-18,76.59,0.58,2023-01-18 17:15:00,85.91,0.31,2023-01-18 17:15:00,90.61,0.2,2023-01-18 17:00:00,27
2023-01-19,78.97,0.51,2023-01-19 21:00:00,89.48,0.22,2023-01-19 20:45:00,92.99,0.14,2023-01-19 18:15:00,27
2023-01-20,83.97,0.36,2023-01-20 09:45:00,92.46,0.16,2023-01-20 16:30:00,93.25,0.14,2023-01-20 15:30:00,27
2023-01-21,81.75,0.43,2023-01-21 17:00:00,91.07,0.19,2023-01-21 10:45:00,94.05,0.12,2023-01-21 10:15:00,27
2023-01-22,98.02,0.04,2023-01-22 13:00:00,99.4,0.01,2023-01-22 09:45:00,99.6,0.01,2023-01-22 01:30:00,27
2023-01-23,85.71,0.32,2023-01-23 16:45:00,89.29,0.23,2023-01-23 16:30:00,92.2,0.16,2023-01-23 11:30:00,27
2023-01-24,88.89,0.24,2023-01-24 10:15:00,95.24,0.1,2023-01-24 15:30:00,97.75,0.04,2023-01-24 08:15:00,27
2023-01-25,78.57,0.52,2023-01-25 09:30:00,85.12,0.33,2023-01-25 08:45:00,89.97,0.21,2023-01-25 15:30:00,27
2023-01-26,87.3,0.28,2023-01-26 07:45:00,91.27,0.18,2023-01-26 07:45:00,94.18,0.12,2023-01-26 07:30:00,27
2023-01-27,86.9,0.29,2023-01-27 11:45:00,88.77,0.24,2023-01-27 17:15:00,92.12,0.16,2023-01-27 17:15:00,27
2023-01-28,78.17,0.53,2023-01-28 09:00:00,88.49,0.25,2023-01-28 08:15:00,91.01,0.19,2023-01-28 07:15:00,27
2023-01-29,83.73,0.37,2023-01-29 11:00:00,92.26,0.16,2023-01-29 10:00:00,94.84,0.1,2023-01-29 08:45:00,27
2023-01-30,86.11,0.31,2023-01-30 04:00:00,91.07,0.19,2023-01-30 04:00:00,91.8,0.17,2023-01-30 03:45:00,27
2023-01-31,76.59,0.58,2023-01-31 21:30:00,88.29,0.25,2023-01-31 21:15:00,92.2,0.16,2023-01-31 21:00:00,27
2023-02-01,75.0,0.63,2023-02-01 18:15:00,83.06,0.39,2023-02-01 16:45:00,87.12,0.28,2023-02-01 15:45:00,27
2023-02-02,91.03,0.19,2023-02-02 15:30:00,95.6,0.09,2023-02-02 15:15:00,96.75,0.06,2023-02-02 05:00:00,27
2023-02-03,84.92,0.34,2023-02-03 05:15:00,92.66,0.15,2023-02-03 04:30:00,92.51,0.15,2023-02-03 03:00:00,27
2023-02-04,71.83,0.75,2023-02-04 16:45:00,77.58,0.55,2023-02-04 16:45:00,85.45,0.32,2023-02-04 16:45:00,27
2023-02-05,97.22,0.05,2023-02-05 01:00:00,98.61,0.03,2023-02-05 01:00:00,99.07,0.02,2023-02-05 00:00:00,27
2023-02-06,89.44,0.22,2023-02-06 08:15:00,93.57,0.13,2023-02-06 16:15:00,95.13,0.1,2023-02-06 15:15:00,27
2023-02-07,86.19,0.31,2023-02-07 10:45:00,90.56,0.2,2023-02-07 17:00:00,93.7,0.13,2023-02-07 17:00:00,27
2023-02-08,85.71,0.32,2023-02-08 15:15:00,92.86,0.15,2023-02-08 03:45:00,92.41,0.16,2023-02-08 16:30:00,27
2023-02-09,81.75,0.43,2023-02-09 11:45:00,88.1,0.26,2023-02-09 11:30:00,89.66,0.22,2023-02-09 10:30:00,27
2023-02-10,79.44,0.49,2023-02-10 10:15:00,84.44,0.35,2023-02-10 09:15:00,89.37,0.23,2023-02-10 09:15:00,27
2023-02-11,98.41,0.03,2023-02-11 04:00:00,99.21,0.02,2023-02-11 03:00:00,99.47,0.01,2023-02-11 03:00:00,27
2023-02-12,95.63,0.09,2023-02-12 07:00:00,97.82,0.04,2023-02-12 05:45:00,98.54,0.03,2023-02-12 04:30:00,27
2023-02-13,83.17,0.39,2023-02-13 09:30:00,92.06,0.16,2023-02-13 11:30:00,94.71,0.11,2023-02-13 11:30:00,27
2023-02-14,82.14,0.41,2023-02-14 18:45:00,85.52,0.32,2023-02-14 08:30:00,88.04,0.26,2023-02-14 07:30:00,27
2023-02-15,85.16,0.33,2023-02-15 17:00:00,90.0,0.21,2023-02-15 16:15:00,93.15,0.14,2023-02-15 15:15:00,27
2023-02-16,77.38,0.56,2023-02-16 16:00:00,92.26,0.16,2023-02-16 15:00:00,94.58,0.11,2023-02-16 15:15:00,27
2023-02-17,82.54,0.4,2023-02-17 07:00:00,91.27,0.18,2023-02-17 06:00:00,91.14,0.19,2023-02-17 05:00:00,27
2023-02-18,94.44,0.11,2023-02-18 21:30:00,97.22,0.05,2023-02-18 21:30:00,98.15,0.04,2023-02-18 19:45:00,27
2023-02-19,91.27,0.18,2023-02-19 17:30:00,95.63,0.09,2023-02-19 16:30:00,99.21,0.02,2023-02-19 16:45:00,27
2023-02-20,82.54,0.4,2023-02-20 12:30:00,90.99,0.19,2023-02-20 11:30:00,94.34,0.11,2023-02-20 10:30:00,27
2023-02-21,71.67,0.75,2023-02-21 11:45:00,80.67,0.46,2023-02-21 12:15:00,87.12,0.28,2023-02-21 11:15:00,27
2023-02-22,76.98,0.57,2023-02-22 19:15:00,90.67,0.2,2023-02-22 13:00:00,92.99,0.14,2023-02-22 12:45:00,27
2023-02-23,88.1,0.26,2023-02-23 03:45:00,94.05,0.12,2023-02-23 02:45:00,96.03,0.08,2023-02-23 02:00:00,27
2023-02-24,79.76,0.48,2023-02-24 15:00:00,89.21,0.23,2023-02-24 07:30:00,92.43,0.16,2023-02-24 07:30:00,27
2023-02-25,79.76,0.48,2023-02-25 15:45:00,84.8,0.34,2023-02-25 15:45:00,88.15,0.26,2023-02-25 15:00:00,27
2023-02-26,98.81,0.02,2023-02-26 18:15:00,99.4,0.01,2023-02-26 18:00:00,99.6,0.01,2023-02-26 18:00:00,27
2023-02-27,85.87,0.31,2023-02-27 10:30:00,94.17,0.12,2023-02-27 16:00:00,95.85,0.08,2023-02-27 14:45:00,27
2023-02-28,83.73,0.37,2023-02-28 10:30:00,90.48,0.2,2023-02-28 10:30:00,92.72,0.15,2023-02-28 09:00:00,27
2023-03-01,72.38,0.73,2023-03-01 16:30:00,83.41,0.38,2023-03-01 16:30:00,89.37,0.23,2023-03-01 02:00:00,27
2023-03-02,90.08,0.21,2023-03-02 20:00:00,95.04,0.1,2023-03-02 20:45:00,96.69,0.07,2023-03-02 20:30:00,27
2023-03-03,83.97,0.36,2023-03-03 13:15:00,86.51,0.3,2023-03-03 12:30:00,93.78,0.13,2023-03-03 11:45:00,27
2023-03-04,94.29,0.12,2023-03-04 17:15:00,96.15,0.08,2023-03-04 16:15:00,97.57,0.05,2023-03-04 15:15:00,27
2023-03-05,97.22,0.05,2023-03-05 18:15:00,97.82,0.04,2023-03-05 17:15:00,98.81,0.02,2023-03-05 17:00:00,27
2023-03-06,71.43,0.76,2023-03-06 07:15:00,80.16,0.47,2023-03-06 06:45:00,83.39,0.38,2023-03-06 07:15:00,27
2023-03-07,77.78,0.54,2023-03-07 06:45:00,86.79,0.29,2023-03-07 06:45:00,90.53,0.2,2023-03-07 06:00:00,27
2023-03-08,80.95,0.45,2023-03-08 15:00:00,88.1,0.26,2023-03-08 13:15:00,89.81,0.22,2023-03-08 13:15:00,27
2023-03-09,88.89,0.24,2023-03-09 05:15:00,93.97,0.12,2023-03-09 05:15:00,94.58,0.11,2023-03-09 03:00:00,27
2023-03-10,76.98,0.57,2023-03-10 09:45:00,85.44,0.32,2023-03-10 09:45:00,91.93,0.17,2023-03-10 09:45:00,27
2023-03-11,85.32,0.33,2023-03-11 11:45:00,92.66,0.15,2023-03-11 11:00:00,96.53,0.07,2023-03-11 11:00:00,27
2023-03-12,94.29,0.12,2023-03-12 16:15:00,95.75,0.08,2023-03-12 16:15:00,97.17,0.06,2023-03-12 16:15:00,27
2023-03-13,80.95,0.45,2023-03-13 17:30:00,85.12,0.33,2023-03-13 17:15:00,88.1,0.26,2023-03-13 16:15:00,27
2023-03-14,90.08,0.21,2023-03-14 09:30:00,94.84,0.1,2023-03-14 11:45:00,96.03,0.08,2023-03-14 03:45:00,27
2023-03-15,88.49,0.25,2023-03-15 12:30:00,96.39,0.07,2023-03-15 12:30:00,98.81,0.02,2023-03-15 00:30:00,27
2023-03-16,84.84,0.34,2023-03-16 08:45:00,92.78,0.15,2023-03-16 04:30:00,95.19,0.1,2023-03-16 03:15:00,27
2023-03-17,75.79,0.61,2023-03-17 19:15:00,87.7,0.27,2023-03-17 19:00:00,90.29,0.2,2023-03-17 13:00:00,27
2023-03-18,82.14,0.41,2023-03-18 10:15:00,91.19,0.18,2023-03-18 09:15:00,93.33,0.14,2023-03-18 08:30:00,27
2023-03-19,89.29,0.23,2023-03-19 19:15:00,94.64,0.11,2023-03-19 19:15:00,96.43,0.07,2023-03-19 17:15:00,27
2023-03-20,84.92,0.34,2023-03-20 14:30:00,90.28,0.21,2023-03-20 14:30:00,90.61,0.2,2023-03-20 12:45:00,27
2023-03-21,78.73,0.51,2023-03-21 08:00:00,84.64,0.35,2023-03-21 15:45:00,86.77,0.29,2023-03-21 15:15:00,27
2023-03-22,84.68,0.34,2023-03-22 18:15:00,91.98,0.17,2023-03-22 08:15:00,94.66,0.11,2023-03-22 07:00:00,27
2023-03-23,77.94,0.54,2023-03-23 17:30:00,90.36,0.2,2023-03-23 17:30:00,93.94,0.12,2023-03-23 09:00:00,27
2023-03-24,80.56,0.46,2023-03-24 10:45:00,90.08,0.21,2023-03-24 14:45:00,93.78,0.13,2023-03-24 08:45:00,27
2023-03-25,89.29,0.23,2023-03-25 14:15:00,90.87,0.19,2023-03-25 13:15:00,95.63,0.09,2023-03-25 13:00:00,27
