date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.41,2.43,2023-01-01 00:00:00,71.6,0.98,2023-01-01 22:00:00,83.74,0.48,2023-01-01 21:00:00,24
2023-01-02,56.58,1.89,2023-01-02 11:30:00,62.4,1.49,2023-01-02 10:45:00,67.94,1.17,2023-01-02 10:45:00,24
2023-01-03,37.65,4.09,2023-01-03 12:45:00,50.0,2.47,2023-01-03 11:45:00,50.41,2.43,2023-01-03 12:30:00,24
2023-01-04,40.33,3.65,2023-01-04 17:30:00,55.45,1.98,2023-01-04 17:30:00,57.89,1.8,2023-01-04 17:30:00,24
2023-01-05,52.37,2.25,2023-01-05 08:30:00,61.47,1.55,2023-01-05 08:30:00,65.88,1.28,2023-01-05 18:00:00,24
2023-01-06,42.8,3.3,2023-01-06 12:15:00,48.66,2.6,2023-01-06 11:45:00,54.73,2.04,2023-01-06 12:15:00,24
2023-01-07,52.88,2.2,2023-01-07 19:15:00,65.12,1.32,2023-01-07 12:45:00,69.65,1.08,2023-01-07 13:00:00,24
2023-01-08,55.25,2.0,2023-01-08 21:00:00,74.74,0.83,2023-01-08 21:00:00,77.13,0.73,2023-01-08 15:30:00,24
2023-01-09,47.22,2.76,2023-01-09 13:45:00,53.09,2.18,2023-01-09 12:45:00,55.49,1.98,2023-01-09 13:00:00,24
2023-01-10,32.61,5.1,2023-01-10 10:00:00,46.55,2.83,2023-01-10 09:30:00,51.37,2.34,2023-01-10 08:15:00,24
2023-01-11,46.3,2.86,2023-01-11 07:30:00,50.93,2.38,2023-01-11 07:30:00,58.37,1.76,2023-01-11 06:30:00,24
2023-01-12,47.74,2.7,2023-01-12 13:00:00,54.06,2.1,2023-01-12 13:00:00,56.0,1.94,2023-01-12 13:00:00,24
2023-01-13,45.37,2.97,2023-01-13 12:30:00,56.53,1.9,2023-01-13 12:15:00,56.62,1.89,2023-01-13 12:30:00,24
2023-01-14,44.55,3.07,2023-01-14 11:45:00,60.6,1.61,2023-01-14 11:30:00,61.63,1.54,2023-01-14 11:45:00,24
2023-01-15,55.76,1.96,2023-01-15 11:00:00,61.88,1.52,2023-01-15 00:00:00,66.63,1.24,2023-01-15 16:30:00,24
2023-01-16,33.64,4.87,2023-01-16 14:15:00,40.9,3.57,2023-01-16 13:15:00,40.91,3.57,2023-01-16 12:15:00,24
2023-01-17,50.31,2.44,2023-01-17 06:45:00,58.74,1.73,2023-01-17 08:00:00,58.37,1.76,2023-01-17 06:45:00,24
2023-01-18,38.79,3.9,2023-01-18 07:45:00,54.53,2.06,2023-01-18 06:45:00,61.56,1.54,2023-01-18 17:30:00,24
2023-01-19,45.16,3.0,2023-01-19 14:00:00,55.81,1.95,2023-01-19 13:15:00,56.04,1.94,2023-01-19 12:15:00,24
2023-01-20,45.16,3.0,2023-01-20 14:15:00,50.67,2.4,2023-01-20 14:00:00,56.45,1.91,2023-01-20 13:45:00,24
2023-01-21,56.38,1.91,2023-01-21 18:45:00,70.68,1.02,2023-01-21 17:45:00,70.58,1.03,2023-01-21 16:45:00,24
2023-01-22,52.67,2.22,2023-01-22 16:15:00,61.06,1.57,2023-01-22 15:15:00,62.76,1.47,2023-01-22 16:15:00,24
2023-01-23,42.18,3.38,2023-01-23 10:00:00,52.83,2.2,2023-01-23 10:00:00,56.41,1.91,2023-01-23 10:00:00,24
2023-01-24,45.27,2.99,2023-01-24 18:45:00,50.77,2.39,2023-01-24 18:30:00,56.58,1.89,2023-01-24 17:30:00,24
2023-01-25,47.53,2.73,2023-01-25 08:30:00,55.86,1.95,2023-01-25 08:45:00,56.86,1.87,2023-01-25 08:30:00,24
2023-01-26,51.34,2.34,2023-01-26 11:30:00,54.27,2.08,2023-01-26 10:45:00,57.34,1.84,2023-01-26 15:00:00,24
2023-01-27,46.19,2.88,2023-01-27 06:30:00,56.94,1.87,2023-01-27 08:00:00,58.47,1.75,2023-01-27 07:00:00,24
2023-01-28,39.09,3.85,2023-01-28 18:30:00,54.32,2.08,2023-01-28 17:30:00,57.44,1.83,2023-01-28 16:30:00,24
2023-01-29,34.16,4.76,2023-01-29 12:30:00,43.98,3.14,2023-01-29 12:30:00,47.43,2.74,2023-01-29 12:00:00,24
2023-01-30,49.59,2.51,2023-01-30 18:00:00,58.49,1.75,2023-01-30 17:00:00,61.9,1.52,2023-01-30 16:00:00,24
2023-01-31,57.1,1.86,2023-01-31 08:45:00,63.53,1.42,2023-01-31 07:00:00,64.71,1.35,2023-01-31 07:00:00,24
2023-02-01,55.14,2.01,2023-02-01 19:45:00,60.65,1.6,2023-02-01 10:15:00,61.04,1.58,2023-02-01 11:00:00,24
2023-02-02,51.65,2.31,2023-02-02 17:00:00,54.68,2.05,2023-02-02 17:30:00,56.72,1.88,2023-02-02 16:45:00,24
2023-02-03,37.24,4.16,2023-02-03 07:00:00,42.9,3.29,2023-02-03 07:00:00,51.27,2.35,2023-02-03 07:00:00,24
2023-02-04,47.33,2.75,2023-02-04 12:00:00,52.11,2.27,2023-02-04 10:45:00,57.06,1.86,2023-02-04 10:00:00,24
2023-02-05,47.12,2.77,2023-02-05 16:45:00,53.5,2.15,2023-02-05 16:45:00,54.29,2.08,2023-02-05 17:00:00,24
2023-02-06,45.06,3.01,2023-02-06 08:30:00,50.31,2.44,2023-02-06 08:00:00,60.56,1.61,2023-02-06 07:30:00,24
2023-02-07,47.12,2.77,2023-02-07 17:45:00,51.08,2.36,2023-02-07 17:00:00,53.5,2.15,2023-02-07 16:00:00,24
2023-02-08,39.3,3.81,2023-02-08 13:30:00,47.48,2.73,2023-02-08 13:15:00,54.18,2.09,2023-02-08 13:15:00,24
2023-02-09,49.79,2.49,2023-02-09 08:15:00,57.66,1.81,2023-02-09 17:00:00,60.84,1.59,2023-02-09 07:45:00,24
2023-02-10,64.71,1.35,2023-02-10 09:15:00,71.5,0.98,2023-02-10 08:00:00,75.17,0.82,2023-02-10 07:30:00,24
2023-02-11,61.52,1.54,2023-02-11 14:45:00,67.95,1.16,2023-02-11 18:00:00,76.82,0.75,2023-02-11 18:00:00,24
2023-02-12,43.31,3.23,2023-02-12 14:00:00,53.19,2.17,2023-02-12 13:15:00,61.9,1.52,2023-02-12 13:15:00,24
2023-02-13,35.39,4.51,2023-02-13 07:00:00,46.76,2.81,2023-02-13 06:45:00,48.46,2.63,2023-02-13 06:30:00,24
2023-02-14,59.98,1.65,2023-02-14 13:15:00,70.73,1.02,2023-02-14 12:15:00,75.69,0.79,2023-02-14 11:15:00,24
2023-02-15,33.64,4.87,2023-02-15 15:00:00,45.27,2.99,2023-02-15 12:00:00,47.19,2.76,2023-02-15 10:00:00,24
2023-02-16,45.68,2.94,2023-02-16 08:30:00,52.16,2.26,2023-02-16 07:45:00,57.58,1.82,2023-02-16 06:45:00,24
2023-02-17,44.65,3.06,2023-02-17 09:00:00,49.9,2.48,2023-02-17 07:30:00,52.5,2.23,2023-02-17 07:30:00,24
2023-02-18,43.42,3.22,2023-02-18 16:30:00,50.51,2.42,2023-02-18 15:30:00,56.69,1.89,2023-02-18 16:00:00,24
2023-02-19,49.07,2.56,2023-02-19 16:15:00,58.85,1.73,2023-02-19 16:15:00,60.22,1.63,2023-02-19 16:15:00,24
2023-02-20,41.98,3.41,2023-02-20 08:45:00,60.96,1.58,2023-02-20 07:30:00,62.11,1.51,2023-02-20 06:45:00,24
2023-02-21,49.79,2.49,2023-02-21 15:15:00,56.74,1.88,2023-02-21 15:15:00,60.22,1.63,2023-02-21 11:45:00,24
2023-02-22,45.06,3.01,2023-02-22 17:30:00,52.21,2.26,2023-02-22 14:15:00,54.66,2.05,2023-02-22 14:15:00,24
2023-02-23,48.35,2.64,2023-02-23 08:30:00,59.72,1.67,2023-02-23 07:45:00,58.09,1.78,2023-02-23 06:45:00,24
2023-02-24,51.44,2.33,2023-02-24 11:45:00,60.08,1.64,2023-02-24 11:15:00,64.78,1.34,2023-02-24 11:45:00,24
2023-02-25,37.76,4.07,2023-02-25 11:00:00,48.1,2.66,2023-02-25 10:00:00,53.98,2.11,2023-02-25 09:00:00,24
