date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.52,-0.02,2023-01-01 04:45:00,106.37,-0.03,2023-01-01 05:00:00,108.63,-0.05,2023-01-01 04:45:00,693
2023-01-02,84.6,0.1,2023-01-02 04:45:00,87.9,0.08,2023-01-02 04:30:00,92.66,0.05,2023-01-02 04:00:00,693
2023-01-03,86.57,0.09,2023-01-03 04:45:00,92.64,0.05,2023-01-03 01:30:00,93.44,0.04,2023-01-03 02:30:00,693
2023-01-04,84.36,0.11,2023-01-04 02:00:00,87.99,0.08,2023-01-04 02:00:00,89.91,0.06,2023-01-04 02:15:00,693
2023-01-05,88.43,0.07,2023-01-05 04:00:00,89.42,0.07,2023-01-05 03:15:00,92.63,0.05,2023-01-05 02:15:00,693
2023-01-06,88.79,0.07,2023-01-06 05:15:00,95.61,0.03,2023-01-06 04:45:00,97.87,0.01,2023-01-06 03:30:00,693
2023-01-07,94.93,0.03,2023-01-07 01:45:00,99.67,0.0,2023-01-07 01:30:00,102.67,-0.01,2023-01-07 00:30:00,693
2023-01-08,96.62,0.02,2023-01-08 05:00:00,102.02,-0.01,2023-01-08 04:30:00,104.43,-0.02,2023-01-08 04:30:00,693
2023-01-09,90.29,0.06,2023-01-09 01:45:00,93.24,0.04,2023-01-09 01:45:00,96.4,0.02,2023-01-09 01:45:00,693
2023-01-10,87.76,0.08,2023-01-10 04:30:00,92.02,0.05,2023-01-10 04:00:00,94.55,0.03,2023-01-10 02:45:00,693
2023-01-11,89.24,0.07,2023-01-11 04:45:00,92.62,0.05,2023-01-11 04:45:00,93.85,0.04,2023-01-11 03:30:00,693
2023-01-12,88.79,0.07,2023-01-12 04:45:00,94.12,0.04,2023-01-12 04:15:00,96.97,0.02,2023-01-12 03:15:00,693
2023-01-13,79.07,0.15,2023-01-13 17:30:00,90.55,0.06,2023-01-13 16:30:00,92.67,0.05,2023-01-13 17:15:00,693
2023-01-14,91.4,0.05,2023-01-14 05:30:00,100.04,-0.0,2023-01-14 04:45:00,101.48,-0.01,2023-01-14 03:30:00,693
2023-01-15,97.55,0.01,2023-01-15 05:00:00,100.15,-0.0,2023-01-15 03:45:00,104.4,-0.02,2023-01-15 02:45:00,693
2023-01-16,89.88,0.06,2023-01-16 04:00:00,92.08,0.05,2023-01-16 03:00:00,93.49,0.04,2023-01-16 03:00:00,693
2023-01-17,93.1,0.04,2023-01-17 04:45:00,96.19,0.02,2023-01-17 04:30:00,97.87,0.01,2023-01-17 02:30:00,693
2023-01-18,89.88,0.06,2023-01-18 05:00:00,93.23,0.04,2023-01-18 04:15:00,95.45,0.03,2023-01-18 00:45:00,693
2023-01-19,86.98,0.09,2023-01-19 09:45:00,93.87,0.04,2023-01-19 08:30:00,97.43,0.02,2023-01-19 08:00:00,693
2023-01-20,94.69,0.03,2023-01-20 03:00:00,96.73,0.02,2023-01-20 03:15:00,97.12,0.02,2023-01-20 03:15:00,693
2023-01-21,107.05,-0.04,2023-01-21 04:15:00,107.27,-0.04,2023-01-21 04:15:00,108.66,-0.05,2023-01-21 03:15:00,693
2023-01-22,101.71,-0.01,2023-01-22 03:30:00,106.9,-0.04,2023-01-22 02:30:00,108.65,-0.05,2023-01-22 02:45:00,693
2023-01-23,93.9,0.04,2023-01-23 02:00:00,99.32,0.0,2023-01-23 04:00:00,100.0,0.0,2023-01-23 02:00:00,693
2023-01-24,16.86,2.82,2023-01-24 17:15:00,39.01,0.89,2023-01-24 17:00:00,59.25,0.39,2023-01-24 16:15:00,693
2023-01-25,92.64,0.05,2023-01-25 02:15:00,93.86,0.04,2023-01-25 01:15:00,97.38,0.02,2023-01-25 00:30:00,693
2023-01-26,92.36,0.05,2023-01-26 03:45:00,95.13,0.03,2023-01-26 01:30:00,95.41,0.03,2023-01-26 01:30:00,693
