date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 14:15:00,98.89,0.01,2023-01-01 19:30:00,99.81,0.0,2023-01-01 00:30:00,27
2023-01-02,33.83,2.61,2023-01-02 16:00:00,44.89,1.64,2023-01-02 15:45:00,43.24,1.75,2023-01-02 14:00:00,27
2023-01-03,74.0,0.47,2023-01-03 08:30:00,85.53,0.23,2023-01-03 18:15:00,90.41,0.14,2023-01-03 07:00:00,27
2023-01-04,50.94,1.28,2023-01-04 14:30:00,66.83,0.66,2023-01-04 14:30:00,70.93,0.55,2023-01-04 14:00:00,27
2023-01-05,46.28,1.55,2023-01-05 18:30:00,57.83,0.97,2023-01-05 17:30:00,63.76,0.76,2023-01-05 16:15:00,27
2023-01-06,46.67,1.52,2023-01-06 17:30:00,49.42,1.36,2023-01-06 16:45:00,54.2,1.13,2023-01-06 16:15:00,27
2023-01-07,34.44,2.54,2023-01-07 15:00:00,45.28,1.61,2023-01-07 14:30:00,52.19,1.22,2023-01-07 14:30:00,27
2023-01-08,94.39,0.08,2023-01-08 18:30:00,96.72,0.05,2023-01-08 17:00:00,98.04,0.03,2023-01-08 17:00:00,27
2023-01-09,35.72,2.4,2023-01-09 16:45:00,42.17,1.83,2023-01-09 17:00:00,49.2,1.38,2023-01-09 16:00:00,27
2023-01-10,48.94,1.39,2023-01-10 15:00:00,63.56,0.76,2023-01-10 17:00:00,70.39,0.56,2023-01-10 14:30:00,27
2023-01-11,31.39,2.91,2023-01-11 17:30:00,33.92,2.6,2023-01-11 16:15:00,35.07,2.47,2023-01-11 15:15:00,27
2023-01-12,36.5,2.32,2023-01-12 17:00:00,40.25,1.98,2023-01-12 16:00:00,44.22,1.68,2023-01-12 16:00:00,27
2023-01-13,28.44,3.35,2023-01-13 15:00:00,35.42,2.43,2023-01-13 14:15:00,37.28,2.24,2023-01-13 14:45:00,27
2023-01-14,36.89,2.28,2023-01-14 16:15:00,44.47,1.66,2023-01-14 15:15:00,51.74,1.24,2023-01-14 14:15:00,27
2023-01-15,94.72,0.07,2023-01-15 14:45:00,98.92,0.01,2023-01-15 17:00:00,100.0,0.0,2023-01-15 01:45:00,27
2023-01-16,41.17,1.91,2023-01-16 17:45:00,46.58,1.53,2023-01-16 16:45:00,56.11,1.04,2023-01-16 16:45:00,27
2023-01-17,35.0,2.48,2023-01-17 16:00:00,46.17,1.55,2023-01-17 16:00:00,51.46,1.26,2023-01-17 16:00:00,27
2023-01-18,31.78,2.86,2023-01-18 14:45:00,33.72,2.62,2023-01-18 14:45:00,42.13,1.83,2023-01-18 13:45:00,27
2023-01-19,35.72,2.4,2023-01-19 14:30:00,37.33,2.24,2023-01-19 14:15:00,38.76,2.11,2023-01-19 14:30:00,27
2023-01-20,34.72,2.51,2023-01-20 18:00:00,41.0,1.92,2023-01-20 13:45:00,41.44,1.88,2023-01-20 13:45:00,27
2023-01-21,31.83,2.86,2023-01-21 15:45:00,37.56,2.22,2023-01-21 14:45:00,53.63,1.15,2023-01-21 14:45:00,27
2023-01-22,85.06,0.23,2023-01-22 18:30:00,92.53,0.11,2023-01-22 18:30:00,95.02,0.07,2023-01-22 18:30:00,27
2023-01-23,38.44,2.13,2023-01-23 16:30:00,47.5,1.47,2023-01-23 16:15:00,50.19,1.32,2023-01-23 14:30:00,27
2023-01-24,35.94,2.38,2023-01-24 17:00:00,41.47,1.88,2023-01-24 16:45:00,46.22,1.55,2023-01-24 15:45:00,27
2023-01-25,30.89,2.98,2023-01-25 14:30:00,31.58,2.89,2023-01-25 14:30:00,36.67,2.3,2023-01-25 14:30:00,27
2023-01-26,46.39,1.54,2023-01-26 15:00:00,47.56,1.47,2023-01-26 15:00:00,52.98,1.18,2023-01-26 15:30:00,27
2023-01-27,36.28,2.34,2023-01-27 15:15:00,43.03,1.77,2023-01-27 16:30:00,45.09,1.62,2023-01-27 15:15:00,27
2023-01-28,18.17,6.01,2023-01-28 14:45:00,24.0,4.22,2023-01-28 14:15:00,32.44,2.78,2023-01-28 14:00:00,27
2023-01-29,96.94,0.04,2023-01-29 20:15:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 04:15:00,27
2023-01-30,38.61,2.12,2023-01-30 16:30:00,46.44,1.54,2023-01-30 16:30:00,49.3,1.37,2023-01-30 16:00:00,27
2023-01-31,31.22,2.94,2023-01-31 15:45:00,39.25,2.06,2023-01-31 15:45:00,40.69,1.94,2023-01-31 15:45:00,27
2023-02-01,36.56,2.31,2023-02-01 14:45:00,49.69,1.35,2023-02-01 14:45:00,49.91,1.34,2023-02-01 14:30:00,27
2023-02-02,42.56,1.8,2023-02-02 16:45:00,49.69,1.35,2023-02-02 16:45:00,54.78,1.1,2023-02-02 16:00:00,27
2023-02-03,34.28,2.56,2023-02-03 16:30:00,38.78,2.11,2023-02-03 15:30:00,41.63,1.87,2023-02-03 15:15:00,27
2023-02-04,17.39,6.33,2023-02-04 15:30:00,37.81,2.19,2023-02-04 15:00:00,51.72,1.24,2023-02-04 14:45:00,27
2023-02-05,93.67,0.09,2023-02-05 12:30:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 02:30:00,27
2023-02-06,40.67,1.95,2023-02-06 17:45:00,42.36,1.81,2023-02-06 16:15:00,43.54,1.73,2023-02-06 16:15:00,27
2023-02-07,36.22,2.35,2023-02-07 15:30:00,39.28,2.06,2023-02-07 15:15:00,39.83,2.01,2023-02-07 15:30:00,27
2023-02-08,38.28,2.15,2023-02-08 16:30:00,43.22,1.75,2023-02-08 16:15:00,45.52,1.6,2023-02-08 16:15:00,27
2023-02-09,31.61,2.88,2023-02-09 14:30:00,53.06,1.18,2023-02-09 14:30:00,55.91,1.05,2023-02-09 16:45:00,27
2023-02-10,30.39,3.05,2023-02-10 13:45:00,36.17,2.35,2023-02-10 13:45:00,41.28,1.9,2023-02-10 14:15:00,27
2023-02-11,41.78,1.86,2023-02-11 15:45:00,59.5,0.91,2023-02-11 14:45:00,72.63,0.5,2023-02-11 14:45:00,27
2023-02-12,95.28,0.07,2023-02-12 16:15:00,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 05:15:00,27
2023-02-13,36.39,2.33,2023-02-13 16:45:00,40.28,1.98,2023-02-13 15:45:00,45.93,1.57,2023-02-13 15:45:00,27
