date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.15,0.81,2023-01-01 18:00:00,72.51,0.57,2023-01-01 17:15:00,73.42,0.55,2023-01-01 16:00:00,32
2023-01-02,65.03,0.81,2023-01-02 13:15:00,69.1,0.68,2023-01-02 13:15:00,76.66,0.46,2023-01-02 12:30:00,32
2023-01-03,64.33,0.84,2023-01-03 08:00:00,78.66,0.41,2023-01-03 17:30:00,84.3,0.28,2023-01-03 16:30:00,32
2023-01-04,51.39,1.43,2023-01-04 07:15:00,66.32,0.77,2023-01-04 06:45:00,71.63,0.6,2023-01-04 06:45:00,32
2023-01-05,68.5,0.7,2023-01-05 07:45:00,75.51,0.49,2023-01-05 07:00:00,80.37,0.37,2023-01-05 06:00:00,32
2023-01-06,57.45,1.12,2023-01-06 07:30:00,66.79,0.75,2023-01-06 07:30:00,75.08,0.5,2023-01-06 06:30:00,32
2023-01-07,79.67,0.39,2023-01-07 08:30:00,89.8,0.17,2023-01-07 10:15:00,90.85,0.15,2023-01-07 14:45:00,32
2023-01-08,82.64,0.32,2023-01-08 16:45:00,88.26,0.2,2023-01-08 16:15:00,93.03,0.11,2023-01-08 15:45:00,32
2023-01-09,56.31,1.18,2023-01-09 07:00:00,63.42,0.87,2023-01-09 06:45:00,70.69,0.63,2023-01-09 06:30:00,32
2023-01-10,52.34,1.38,2023-01-10 06:45:00,59.38,1.04,2023-01-10 06:15:00,65.57,0.8,2023-01-10 06:15:00,32
2023-01-11,65.59,0.79,2023-01-11 15:30:00,73.48,0.55,2023-01-11 06:45:00,74.89,0.51,2023-01-11 15:30:00,32
2023-01-12,54.86,1.25,2023-01-12 07:45:00,59.22,1.04,2023-01-12 07:30:00,63.72,0.86,2023-01-12 06:30:00,32
2023-01-13,64.77,0.82,2023-01-13 07:30:00,78.25,0.42,2023-01-13 06:30:00,82.34,0.32,2023-01-13 06:00:00,32
2023-01-14,73.55,0.54,2023-01-14 15:00:00,78.0,0.43,2023-01-14 14:15:00,80.11,0.38,2023-01-14 14:15:00,32
2023-01-15,82.51,0.32,2023-01-15 17:00:00,92.52,0.12,2023-01-15 16:30:00,96.38,0.06,2023-01-15 10:15:00,32
2023-01-16,58.59,1.07,2023-01-16 06:30:00,65.63,0.79,2023-01-16 06:30:00,68.71,0.69,2023-01-16 06:30:00,32
2023-01-17,50.25,1.5,2023-01-17 08:15:00,57.42,1.12,2023-01-17 06:45:00,61.76,0.94,2023-01-17 06:30:00,32
2023-01-18,62.18,0.92,2023-01-18 07:30:00,72.25,0.58,2023-01-18 07:00:00,74.83,0.51,2023-01-18 07:30:00,32
2023-01-19,55.24,1.23,2023-01-19 17:45:00,67.61,0.73,2023-01-19 17:00:00,71.28,0.61,2023-01-19 16:15:00,32
2023-01-20,62.12,0.92,2023-01-20 09:00:00,70.17,0.64,2023-01-20 07:45:00,69.02,0.68,2023-01-20 06:45:00,32
2023-01-21,80.81,0.36,2023-01-21 11:30:00,84.12,0.29,2023-01-21 11:00:00,89.71,0.17,2023-01-21 10:15:00,32
2023-01-22,73.86,0.54,2023-01-22 16:45:00,81.5,0.34,2023-01-22 16:30:00,87.48,0.22,2023-01-22 16:15:00,32
2023-01-23,58.46,1.08,2023-01-23 07:15:00,63.01,0.89,2023-01-23 07:00:00,68.5,0.7,2023-01-23 06:00:00,32
2023-01-24,52.53,1.37,2023-01-24 08:00:00,61.84,0.94,2023-01-24 07:00:00,66.58,0.76,2023-01-24 06:30:00,32
2023-01-25,61.81,0.94,2023-01-25 06:15:00,69.0,0.68,2023-01-25 06:15:00,72.29,0.58,2023-01-25 05:45:00,32
2023-01-26,53.28,1.33,2023-01-26 08:15:00,64.74,0.83,2023-01-26 07:15:00,67.23,0.74,2023-01-26 06:15:00,32
