date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.28,2023-01-01 05:15:00,94.44,0.13,2023-01-01 05:00:00,96.3,0.09,2023-01-01 04:00:00,98
2023-01-02,78.7,0.6,2023-01-02 00:45:00,89.35,0.26,2023-01-02 01:00:00,92.9,0.17,2023-01-02 01:15:00,98
2023-01-03,81.3,0.51,2023-01-03 17:45:00,83.75,0.43,2023-01-03 16:15:00,86.36,0.35,2023-01-03 16:00:00,98
2023-01-04,71.02,0.91,2023-01-04 17:45:00,93.56,0.15,2023-01-04 10:15:00,95.8,0.1,2023-01-04 09:45:00,98
2023-01-05,75.28,0.73,2023-01-05 07:30:00,86.02,0.36,2023-01-05 07:00:00,90.68,0.23,2023-01-05 05:45:00,98
2023-01-06,72.5,0.84,2023-01-06 18:15:00,86.25,0.35,2023-01-06 18:15:00,94.85,0.12,2023-01-06 17:45:00,98
2023-01-07,88.43,0.29,2023-01-07 15:00:00,95.51,0.1,2023-01-07 15:00:00,98.86,0.03,2023-01-07 15:00:00,98
2023-01-08,86.11,0.36,2023-01-08 10:45:00,93.06,0.17,2023-01-08 10:45:00,97.38,0.06,2023-01-08 17:15:00,98
2023-01-09,76.2,0.69,2023-01-09 15:30:00,84.58,0.41,2023-01-09 15:30:00,91.2,0.21,2023-01-09 15:30:00,98
2023-01-10,79.81,0.56,2023-01-10 17:45:00,87.22,0.33,2023-01-10 17:45:00,90.68,0.23,2023-01-10 16:30:00,98
2023-01-11,86.57,0.34,2023-01-11 10:45:00,90.79,0.23,2023-01-11 16:45:00,98.92,0.02,2023-01-11 02:15:00,98
2023-01-12,88.06,0.3,2023-01-12 16:00:00,92.96,0.17,2023-01-12 16:00:00,96.23,0.09,2023-01-12 16:00:00,98
2023-01-13,87.96,0.3,2023-01-13 09:15:00,89.81,0.25,2023-01-13 20:00:00,93.15,0.16,2023-01-13 19:00:00,98
2023-01-14,79.63,0.57,2023-01-14 21:00:00,90.28,0.24,2023-01-14 20:45:00,93.98,0.14,2023-01-14 02:00:00,98
2023-01-15,90.74,0.23,2023-01-15 19:45:00,95.37,0.11,2023-01-15 18:45:00,95.46,0.11,2023-01-15 17:45:00,98
2023-01-16,85.19,0.39,2023-01-16 14:45:00,95.83,0.1,2023-01-16 13:30:00,96.36,0.08,2023-01-16 14:45:00,98
2023-01-17,79.63,0.57,2023-01-17 19:00:00,91.99,0.19,2023-01-17 19:15:00,93.06,0.17,2023-01-17 17:00:00,98
2023-01-18,82.59,0.47,2023-01-18 18:00:00,94.49,0.13,2023-01-18 13:15:00,96.79,0.07,2023-01-18 13:00:00,98
2023-01-19,85.0,0.39,2023-01-19 17:15:00,92.13,0.19,2023-01-19 05:00:00,95.37,0.11,2023-01-19 18:45:00,98
2023-01-20,84.26,0.42,2023-01-20 08:15:00,93.52,0.15,2023-01-20 07:15:00,98.15,0.04,2023-01-20 06:15:00,98
2023-01-21,85.19,0.39,2023-01-21 11:15:00,93.75,0.15,2023-01-21 10:00:00,98.3,0.04,2023-01-21 02:45:00,98
2023-01-22,96.76,0.07,2023-01-22 10:15:00,98.38,0.04,2023-01-22 09:15:00,98.92,0.02,2023-01-22 08:15:00,98
2023-01-23,92.41,0.18,2023-01-23 10:15:00,97.27,0.06,2023-01-23 09:00:00,99.07,0.02,2023-01-23 21:00:00,98
2023-01-24,78.89,0.59,2023-01-24 17:15:00,86.67,0.34,2023-01-24 15:30:00,91.27,0.21,2023-01-24 15:30:00,98
2023-01-25,78.8,0.6,2023-01-25 15:30:00,87.59,0.31,2023-01-25 15:30:00,91.17,0.22,2023-01-25 15:30:00,98
2023-01-26,74.54,0.76,2023-01-26 07:45:00,90.28,0.24,2023-01-26 06:45:00,93.06,0.17,2023-01-26 06:00:00,98
2023-01-27,86.39,0.35,2023-01-27 19:30:00,89.68,0.26,2023-01-27 07:15:00,94.69,0.12,2023-01-27 19:30:00,98
2023-01-28,91.67,0.2,2023-01-28 01:30:00,95.83,0.1,2023-01-28 00:45:00,97.22,0.06,2023-01-28 00:45:00,98
2023-01-29,96.3,0.09,2023-01-29 18:45:00,97.92,0.05,2023-01-29 15:45:00,98.3,0.04,2023-01-29 16:15:00,98
2023-01-30,84.91,0.4,2023-01-30 17:45:00,95.28,0.11,2023-01-30 17:45:00,97.25,0.06,2023-01-30 17:45:00,98
2023-01-31,73.15,0.82,2023-01-31 07:15:00,88.56,0.29,2023-01-31 07:00:00,94.54,0.13,2023-01-31 07:00:00,98
2023-02-01,84.26,0.42,2023-02-01 18:15:00,91.2,0.21,2023-02-01 18:15:00,96.64,0.08,2023-02-01 05:30:00,98
2023-02-02,55.56,1.78,2023-02-02 15:15:00,65.51,1.17,2023-02-02 14:15:00,74.48,0.76,2023-02-02 14:15:00,98
2023-02-03,82.41,0.47,2023-02-03 19:00:00,91.2,0.21,2023-02-03 19:00:00,95.37,0.11,2023-02-03 19:00:00,98
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 02:30:00,100.0,0.0,2023-02-04 02:30:00,98
2023-02-05,92.59,0.18,2023-02-05 17:30:00,96.3,0.09,2023-02-05 17:30:00,100.0,0.0,2023-02-05 04:00:00,98
2023-02-06,57.13,1.67,2023-02-06 17:30:00,81.57,0.5,2023-02-06 16:45:00,91.33,0.21,2023-02-06 15:30:00,98
2023-02-07,68.98,1.0,2023-02-07 10:45:00,83.29,0.45,2023-02-07 11:15:00,81.14,0.52,2023-02-07 10:45:00,98
2023-02-08,81.48,0.51,2023-02-08 17:30:00,90.88,0.22,2023-02-08 16:30:00,97.84,0.05,2023-02-08 15:45:00,98
2023-02-09,69.35,0.98,2023-02-09 16:30:00,76.2,0.69,2023-02-09 15:45:00,83.43,0.44,2023-02-09 15:00:00,98
2023-02-10,58.15,1.6,2023-02-10 11:45:00,74.21,0.77,2023-02-10 11:00:00,81.42,0.51,2023-02-10 09:45:00,98
2023-02-11,95.37,0.11,2023-02-11 00:00:00,97.69,0.05,2023-02-11 00:00:00,98.46,0.03,2023-02-11 00:00:00,98
2023-02-12,94.44,0.13,2023-02-12 11:00:00,97.22,0.06,2023-02-12 10:45:00,98.15,0.04,2023-02-12 08:45:00,98
2023-02-13,60.37,1.46,2023-02-13 15:45:00,86.34,0.35,2023-02-13 15:15:00,91.05,0.22,2023-02-13 15:45:00,98
2023-02-14,85.28,0.38,2023-02-14 16:45:00,92.5,0.18,2023-02-14 17:00:00,96.3,0.09,2023-02-14 05:15:00,98
2023-02-15,91.67,0.2,2023-02-15 04:15:00,96.3,0.09,2023-02-15 03:00:00,98.3,0.04,2023-02-15 02:15:00,98
2023-02-16,94.44,0.13,2023-02-16 00:45:00,97.22,0.06,2023-02-16 00:45:00,98.15,0.04,2023-02-16 01:00:00,98
2023-02-17,82.22,0.48,2023-02-17 18:00:00,93.29,0.16,2023-02-17 05:30:00,95.52,0.1,2023-02-17 04:45:00,98
2023-02-18,89.35,0.26,2023-02-18 13:00:00,96.53,0.08,2023-02-18 13:00:00,98.06,0.04,2023-02-18 13:00:00,98
2023-02-19,88.89,0.28,2023-02-19 19:15:00,96.76,0.07,2023-02-19 19:15:00,97.84,0.05,2023-02-19 19:15:00,98
2023-02-20,83.8,0.43,2023-02-20 04:15:00,91.9,0.2,2023-02-20 03:15:00,94.6,0.13,2023-02-20 02:15:00,98
2023-02-21,76.39,0.69,2023-02-21 17:00:00,87.55,0.32,2023-02-21 15:45:00,93.4,0.16,2023-02-21 14:45:00,98
2023-02-22,83.8,0.43,2023-02-22 07:45:00,93.29,0.16,2023-02-22 06:15:00,95.37,0.11,2023-02-22 05:45:00,98
2023-02-23,81.02,0.52,2023-02-23 14:45:00,93.06,0.17,2023-02-23 15:00:00,94.85,0.12,2023-02-23 12:45:00,98
2023-02-24,81.02,0.52,2023-02-24 10:30:00,95.69,0.1,2023-02-24 10:30:00,97.59,0.05,2023-02-24 16:00:00,98
2023-02-25,85.19,0.39,2023-02-25 13:00:00,96.3,0.09,2023-02-25 13:30:00,99.07,0.02,2023-02-25 13:00:00,98
2023-02-26,93.06,0.17,2023-02-26 07:30:00,96.53,0.08,2023-02-26 06:30:00,97.69,0.05,2023-02-26 06:30:00,98
2023-02-27,79.35,0.58,2023-02-27 18:15:00,92.82,0.17,2023-02-27 15:00:00,94.72,0.12,2023-02-27 16:30:00,98
2023-02-28,63.89,1.26,2023-02-28 13:45:00,87.04,0.33,2023-02-28 13:00:00,90.49,0.23,2023-02-28 11:45:00,98
2023-03-01,77.78,0.63,2023-03-01 10:30:00,88.19,0.3,2023-03-01 10:00:00,92.5,0.18,2023-03-01 09:15:00,98
2023-03-02,85.19,0.39,2023-03-02 13:30:00,92.45,0.18,2023-03-02 11:45:00,96.51,0.08,2023-03-02 11:45:00,98
2023-03-03,92.13,0.19,2023-03-03 04:45:00,97.92,0.05,2023-03-03 20:30:00,98.61,0.03,2023-03-03 20:30:00,98
2023-03-04,95.65,0.1,2023-03-04 16:30:00,97.82,0.05,2023-03-04 16:15:00,98.55,0.03,2023-03-04 16:00:00,98
2023-03-05,93.52,0.15,2023-03-05 14:15:00,97.92,0.05,2023-03-05 14:00:00,99.69,0.01,2023-03-05 05:00:00,98
2023-03-06,84.17,0.42,2023-03-06 17:30:00,95.23,0.11,2023-03-06 13:15:00,97.96,0.05,2023-03-06 13:15:00,98
2023-03-07,77.59,0.64,2023-03-07 08:15:00,93.89,0.14,2023-03-07 07:15:00,98.61,0.03,2023-03-07 06:30:00,98
2023-03-08,78.24,0.62,2023-03-08 14:00:00,86.02,0.36,2023-03-08 13:30:00,92.81,0.17,2023-03-08 17:00:00,98
2023-03-09,87.96,0.3,2023-03-09 02:45:00,93.98,0.14,2023-03-09 02:00:00,95.99,0.09,2023-03-09 01:15:00,98
2023-03-10,80.83,0.53,2023-03-10 13:00:00,90.19,0.24,2023-03-10 13:00:00,94.07,0.14,2023-03-10 17:00:00,98
2023-03-11,93.06,0.17,2023-03-11 16:15:00,95.6,0.1,2023-03-11 15:15:00,98.55,0.03,2023-03-11 14:15:00,98
2023-03-12,90.28,0.24,2023-03-12 11:00:00,93.29,0.16,2023-03-12 13:45:00,95.52,0.1,2023-03-12 12:30:00,98
2023-03-13,94.44,0.13,2023-03-13 21:30:00,96.53,0.08,2023-03-13 21:30:00,97.69,0.05,2023-03-13 21:00:00,98
2023-03-14,87.5,0.32,2023-03-14 16:30:00,99.63,0.01,2023-03-14 05:30:00,99.78,0.0,2023-03-14 03:30:00,98
