date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.21,0.41,2023-01-01 17:00:00,71.04,0.3,2023-01-01 16:15:00,77.92,0.21,2023-01-01 15:30:00,94
2023-01-02,45.85,0.86,2023-01-02 17:00:00,61.25,0.46,2023-01-02 16:15:00,73.82,0.26,2023-01-02 16:15:00,94
2023-01-03,56.55,0.56,2023-01-03 08:30:00,58.61,0.52,2023-01-03 07:45:00,65.33,0.39,2023-01-03 07:00:00,94
2023-01-04,49.48,0.75,2023-01-04 08:30:00,55.05,0.6,2023-01-04 07:45:00,60.44,0.48,2023-01-04 07:00:00,94
2023-01-05,30.24,1.69,2023-01-05 08:30:00,37.18,1.24,2023-01-05 08:00:00,45.7,0.87,2023-01-05 07:30:00,94
2023-01-06,34.79,1.37,2023-01-06 17:15:00,40.53,1.07,2023-01-06 16:45:00,54.11,0.62,2023-01-06 16:00:00,94
2023-01-07,13.26,4.79,2023-01-07 19:45:00,22.74,2.49,2023-01-07 19:15:00,27.65,1.91,2023-01-07 18:15:00,94
2023-01-08,50.64,0.71,2023-01-08 18:45:00,60.56,0.48,2023-01-08 17:45:00,70.56,0.31,2023-01-08 16:45:00,94
2023-01-09,19.21,3.08,2023-01-09 18:15:00,20.73,2.8,2023-01-09 17:15:00,27.59,1.92,2023-01-09 16:15:00,94
2023-01-10,31.22,1.61,2023-01-10 17:15:00,33.06,1.48,2023-01-10 16:15:00,36.11,1.29,2023-01-10 15:30:00,94
2023-01-11,13.81,4.57,2023-01-11 18:45:00,15.29,4.05,2023-01-11 18:15:00,21.41,2.69,2023-01-11 17:15:00,94
2023-01-12,21.92,2.61,2023-01-12 17:45:00,23.25,2.42,2023-01-12 16:45:00,23.64,2.36,2023-01-12 17:00:00,94
2023-01-13,21.37,2.69,2023-01-13 18:30:00,22.07,2.58,2023-01-13 17:15:00,22.32,2.55,2023-01-13 16:15:00,94
2023-01-14,20.03,2.92,2023-01-14 18:30:00,22.26,2.56,2023-01-14 17:30:00,23.05,2.44,2023-01-14 16:30:00,94
2023-01-15,22.23,2.56,2023-01-15 18:30:00,24.04,2.31,2023-01-15 17:30:00,26.98,1.98,2023-01-15 16:30:00,94
2023-01-16,19.12,3.1,2023-01-16 18:30:00,20.72,2.8,2023-01-16 17:30:00,22.56,2.51,2023-01-16 16:30:00,94
2023-01-17,10.67,6.13,2023-01-17 09:15:00,15.05,4.13,2023-01-17 08:15:00,20.53,2.83,2023-01-17 07:45:00,94
2023-01-18,17.84,3.37,2023-01-18 19:15:00,18.98,3.12,2023-01-18 18:15:00,19.44,3.03,2023-01-18 17:15:00,94
2023-01-19,18.93,3.13,2023-01-19 17:00:00,20.11,2.91,2023-01-19 17:00:00,20.43,2.85,2023-01-19 16:30:00,94
2023-01-20,20.76,2.79,2023-01-20 17:00:00,21.28,2.71,2023-01-20 16:00:00,22.08,2.58,2023-01-20 15:45:00,94
2023-01-21,23.84,2.34,2023-01-21 17:45:00,24.71,2.23,2023-01-21 17:45:00,25.33,2.16,2023-01-21 17:30:00,94
2023-01-22,25.82,2.1,2023-01-22 18:15:00,30.09,1.7,2023-01-22 17:30:00,31.54,1.59,2023-01-22 16:45:00,94
2023-01-23,23.23,2.42,2023-01-23 08:00:00,24.51,2.25,2023-01-23 07:45:00,26.27,2.05,2023-01-23 16:00:00,94
2023-01-24,21.65,2.65,2023-01-24 18:00:00,23.03,2.44,2023-01-24 17:30:00,24.15,2.3,2023-01-24 16:30:00,94
2023-01-25,20.85,2.78,2023-01-25 18:00:00,21.05,2.74,2023-01-25 17:00:00,22.13,2.57,2023-01-25 15:45:00,94
2023-01-26,17.23,3.52,2023-01-26 17:45:00,18.46,3.23,2023-01-26 17:45:00,19.87,2.95,2023-01-26 17:00:00,94
2023-01-27,18.99,3.12,2023-01-27 16:45:00,20.85,2.78,2023-01-27 15:45:00,22.2,2.56,2023-01-27 15:45:00,94
2023-01-28,26.13,2.07,2023-01-28 19:00:00,28.72,1.82,2023-01-28 18:30:00,29.46,1.75,2023-01-28 17:15:00,94
2023-01-29,25.0,2.2,2023-01-29 18:30:00,25.82,2.1,2023-01-29 17:30:00,28.49,1.84,2023-01-29 16:45:00,94
2023-01-30,22.8,2.48,2023-01-30 08:15:00,25.12,2.18,2023-01-30 07:45:00,26.73,2.01,2023-01-30 16:45:00,94
2023-01-31,21.71,2.64,2023-01-31 17:00:00,22.48,2.52,2023-01-31 17:00:00,23.47,2.39,2023-01-31 16:30:00,94
2023-02-01,21.34,2.7,2023-02-01 18:00:00,21.63,2.65,2023-02-01 17:00:00,22.0,2.59,2023-02-01 17:00:00,94
2023-02-02,21.62,2.65,2023-02-02 18:30:00,22.59,2.51,2023-02-02 17:15:00,23.32,2.41,2023-02-02 16:45:00,94
2023-02-03,21.55,2.66,2023-02-03 08:00:00,24.5,2.26,2023-02-03 17:15:00,25.04,2.19,2023-02-03 15:00:00,94
2023-02-04,25.4,2.15,2023-02-04 16:45:00,28.45,1.84,2023-02-04 16:15:00,30.93,1.63,2023-02-04 15:15:00,94
2023-02-05,25.67,2.12,2023-02-05 19:00:00,28.25,1.86,2023-02-05 18:00:00,31.0,1.63,2023-02-05 17:15:00,94
2023-02-06,18.69,3.18,2023-02-06 18:45:00,20.52,2.83,2023-02-06 17:45:00,21.59,2.66,2023-02-06 16:45:00,94
2023-02-07,12.1,5.31,2023-02-07 12:30:00,19.88,2.95,2023-02-07 12:30:00,22.26,2.56,2023-02-07 16:45:00,94
2023-02-08,20.55,2.83,2023-02-08 17:00:00,21.1,2.74,2023-02-08 17:00:00,21.79,2.63,2023-02-08 16:45:00,94
2023-02-09,15.7,3.93,2023-02-09 10:15:00,21.34,2.7,2023-02-09 09:15:00,20.96,2.76,2023-02-09 08:15:00,94
2023-02-10,13.66,4.63,2023-02-10 16:45:00,20.41,2.85,2023-02-10 15:45:00,23.16,2.43,2023-02-10 14:45:00,94
2023-02-11,22.68,2.49,2023-02-11 19:15:00,23.55,2.38,2023-02-11 18:15:00,24.65,2.24,2023-02-11 17:15:00,94
