date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 05:00:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 09:00:00,36
2023-01-02,100.0,0.0,2023-01-02 22:15:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:45:00,36
2023-01-03,100.0,0.0,2023-01-03 18:15:00,100.0,0.0,2023-01-03 13:15:00,102.46,-0.03,2023-01-03 12:45:00,36
2023-01-04,100.0,0.0,2023-01-04 20:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,36
2023-01-05,100.0,0.0,2023-01-05 19:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 03:00:00,36
2023-01-06,99.44,0.01,2023-01-06 11:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,36
2023-01-07,98.06,0.03,2023-01-07 04:15:00,99.03,0.01,2023-01-07 04:15:00,100.0,0.0,2023-01-07 00:30:00,36
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 17:45:00,100.0,0.0,2023-01-08 01:45:00,36
2023-01-09,100.0,0.0,2023-01-09 18:15:00,100.0,0.0,2023-01-09 21:45:00,103.24,-0.04,2023-01-09 00:30:00,36
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,105.98,-0.08,2023-01-10 03:00:00,36
2023-01-11,100.0,0.0,2023-01-11 05:00:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:15:00,36
2023-01-12,80.56,0.32,2023-01-12 08:45:00,100.0,0.0,2023-01-12 01:15:00,103.33,-0.04,2023-01-12 00:15:00,36
2023-01-13,100.0,0.0,2023-01-13 00:15:00,102.64,-0.03,2023-01-13 00:00:00,105.83,-0.07,2023-01-13 00:00:00,36
2023-01-14,100.0,0.0,2023-01-14 10:00:00,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 02:15:00,36
2023-01-15,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 02:30:00,36
2023-01-16,100.0,0.0,2023-01-16 19:15:00,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 00:30:00,36
2023-01-17,100.0,0.0,2023-01-17 02:30:00,100.0,0.0,2023-01-17 19:30:00,100.0,0.0,2023-01-17 00:45:00,36
2023-01-18,96.11,0.05,2023-01-18 08:45:00,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 00:45:00,36
2023-01-19,100.0,0.0,2023-01-19 17:45:00,100.0,0.0,2023-01-19 00:15:00,103.06,-0.04,2023-01-19 00:15:00,36
2023-01-20,100.0,0.0,2023-01-20 07:45:00,100.0,0.0,2023-01-20 00:15:00,105.28,-0.07,2023-01-20 00:00:00,36
2023-01-21,100.0,0.0,2023-01-21 17:30:00,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 02:00:00,36
2023-01-22,100.0,0.0,2023-01-22 16:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 01:45:00,36
2023-01-23,95.83,0.06,2023-01-23 19:30:00,97.92,0.03,2023-01-23 19:45:00,100.0,0.0,2023-01-23 02:45:00,36
