date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,86.67,0.17,2023-02-07 18:00:00,89.17,0.13,2023-02-07 16:45:00,91.56,0.1,2023-02-07 16:30:00,148
2023-02-08,82.78,0.23,2023-02-08 17:00:00,87.48,0.16,2023-02-08 17:30:00,91.96,0.1,2023-02-08 16:30:00,148
2023-02-09,54.4,0.93,2023-02-09 07:45:00,74.72,0.38,2023-02-09 07:45:00,85.2,0.19,2023-02-09 07:45:00,148
2023-02-10,93.75,0.07,2023-02-10 02:45:00,96.99,0.03,2023-02-10 17:15:00,97.99,0.02,2023-02-10 17:15:00,148
2023-02-11,79.07,0.29,2023-02-11 17:45:00,89.07,0.14,2023-02-11 16:30:00,92.76,0.09,2023-02-11 17:15:00,148
2023-02-12,91.2,0.11,2023-02-12 03:45:00,95.6,0.05,2023-02-12 03:00:00,99.15,0.01,2023-02-12 01:45:00,148
2023-02-13,60.93,0.71,2023-02-13 08:00:00,82.73,0.23,2023-02-13 07:00:00,91.02,0.11,2023-02-13 07:45:00,148
2023-02-14,41.34,1.58,2023-02-14 07:45:00,66.39,0.56,2023-02-14 17:15:00,76.79,0.34,2023-02-14 16:30:00,148
2023-02-15,60.97,0.71,2023-02-15 07:45:00,78.5,0.3,2023-02-15 16:30:00,83.33,0.22,2023-02-15 16:30:00,148
2023-02-16,61.67,0.69,2023-02-16 08:30:00,84.24,0.21,2023-02-16 08:00:00,94.48,0.06,2023-02-16 07:00:00,148
2023-02-17,93.43,0.08,2023-02-17 16:45:00,93.84,0.07,2023-02-17 16:45:00,94.0,0.07,2023-02-17 16:45:00,148
2023-02-18,88.1,0.15,2023-02-18 17:45:00,92.52,0.09,2023-02-18 18:00:00,92.87,0.09,2023-02-18 17:45:00,148
2023-02-19,83.33,0.22,2023-02-19 03:45:00,92.59,0.09,2023-02-19 03:00:00,96.57,0.04,2023-02-19 02:00:00,148
2023-02-20,95.65,0.05,2023-02-20 20:15:00,101.3,-0.01,2023-02-20 20:00:00,103.32,-0.04,2023-02-20 18:45:00,148
2023-02-21,93.29,0.08,2023-02-21 02:45:00,96.64,0.04,2023-02-21 02:30:00,97.45,0.03,2023-02-21 01:00:00,148
2023-02-22,87.92,0.15,2023-02-22 18:00:00,89.42,0.13,2023-02-22 17:00:00,93.78,0.07,2023-02-22 16:00:00,148
2023-02-23,96.62,0.04,2023-02-23 17:30:00,98.84,0.01,2023-02-23 00:15:00,99.15,0.01,2023-02-23 00:30:00,148
2023-02-24,97.08,0.03,2023-02-24 15:45:00,99.07,0.01,2023-02-24 16:00:00,99.34,0.01,2023-02-24 15:45:00,148
2023-02-25,94.21,0.07,2023-02-25 03:00:00,99.54,0.01,2023-02-25 02:30:00,102.05,-0.02,2023-02-25 02:30:00,148
2023-02-26,86.44,0.17,2023-02-26 02:00:00,92.75,0.09,2023-02-26 01:45:00,97.25,0.03,2023-02-26 01:45:00,148
2023-02-27,97.92,0.02,2023-02-27 02:00:00,98.96,0.01,2023-02-27 02:15:00,99.31,0.01,2023-02-27 01:45:00,148
2023-02-28,95.14,0.06,2023-02-28 00:15:00,98.8,0.01,2023-02-28 03:30:00,99.2,0.01,2023-02-28 02:30:00,148
2023-03-01,91.2,0.11,2023-03-01 21:45:00,98.26,0.02,2023-03-01 00:30:00,99.07,0.01,2023-03-01 00:30:00,148
2023-03-02,27.13,2.98,2023-03-02 16:45:00,56.5,0.86,2023-03-02 16:15:00,73.3,0.4,2023-03-02 15:30:00,148
2023-03-03,98.52,0.02,2023-03-03 18:15:00,99.54,0.01,2023-03-03 00:30:00,99.69,0.0,2023-03-03 00:30:00,148
2023-03-04,96.9,0.04,2023-03-04 19:45:00,99.47,0.01,2023-03-04 18:15:00,99.57,0.0,2023-03-04 18:00:00,148
2023-03-05,89.35,0.13,2023-03-05 02:45:00,96.3,0.04,2023-03-05 02:15:00,97.22,0.03,2023-03-05 02:15:00,148
2023-03-06,90.74,0.11,2023-03-06 00:15:00,95.37,0.05,2023-03-06 00:00:00,98.61,0.02,2023-03-06 16:30:00,148
2023-03-07,90.74,0.11,2023-03-07 22:30:00,92.55,0.09,2023-03-07 19:00:00,95.76,0.05,2023-03-07 18:00:00,148
2023-03-08,59.86,0.75,2023-03-08 07:45:00,83.31,0.22,2023-03-08 07:15:00,89.12,0.14,2023-03-08 16:30:00,148
2023-03-09,54.07,0.94,2023-03-09 08:00:00,76.92,0.33,2023-03-09 07:30:00,86.9,0.17,2023-03-09 07:30:00,148
2023-03-10,91.44,0.1,2023-03-10 03:15:00,92.75,0.09,2023-03-10 02:15:00,94.81,0.06,2023-03-10 01:15:00,148
2023-03-11,89.49,0.13,2023-03-11 17:30:00,91.64,0.1,2023-03-11 17:30:00,95.19,0.06,2023-03-11 16:45:00,148
2023-03-12,92.82,0.09,2023-03-12 21:30:00,97.57,0.03,2023-03-12 20:15:00,99.81,0.0,2023-03-12 20:15:00,148
2023-03-13,66.2,0.57,2023-03-13 08:00:00,89.51,0.13,2023-03-13 07:45:00,94.72,0.06,2023-03-13 07:45:00,148
2023-03-14,21.67,4.02,2023-03-14 16:45:00,43.31,1.45,2023-03-14 16:30:00,61.51,0.7,2023-03-14 16:30:00,148
2023-03-15,90.97,0.11,2023-03-15 03:00:00,94.33,0.07,2023-03-15 02:30:00,97.02,0.03,2023-03-15 01:15:00,148
2023-03-16,59.4,0.76,2023-03-16 08:00:00,79.7,0.28,2023-03-16 07:45:00,88.98,0.14,2023-03-16 07:45:00,148
2023-03-17,71.02,0.45,2023-03-17 18:00:00,84.61,0.2,2023-03-17 17:00:00,90.09,0.12,2023-03-17 16:30:00,148
2023-03-18,91.2,0.11,2023-03-18 19:45:00,95.93,0.05,2023-03-18 18:15:00,95.39,0.05,2023-03-18 17:45:00,148
2023-03-19,98.38,0.02,2023-03-19 02:00:00,101.83,-0.02,2023-03-19 01:00:00,103.07,-0.03,2023-03-19 00:45:00,148
2023-03-20,81.34,0.25,2023-03-20 08:00:00,90.12,0.12,2023-03-20 00:15:00,93.41,0.08,2023-03-20 00:15:00,148
2023-03-21,51.62,1.04,2023-03-21 08:00:00,63.84,0.63,2023-03-21 07:30:00,76.39,0.34,2023-03-21 07:30:00,148
2023-03-22,87.13,0.16,2023-03-22 07:45:00,96.41,0.04,2023-03-22 16:45:00,99.83,0.0,2023-03-22 16:45:00,148
2023-03-23,84.03,0.21,2023-03-23 01:45:00,92.13,0.09,2023-03-23 02:00:00,94.75,0.06,2023-03-23 01:30:00,148
2023-03-24,86.16,0.18,2023-03-24 16:45:00,90.88,0.11,2023-03-24 16:30:00,93.53,0.08,2023-03-24 16:30:00,148
2023-03-25,93.98,0.07,2023-03-25 02:45:00,99.58,0.0,2023-03-25 18:45:00,99.63,0.0,2023-03-25 17:15:00,148
2023-03-26,88.43,0.15,2023-03-26 01:30:00,92.01,0.1,2023-03-26 06:00:00,94.26,0.07,2023-03-26 01:45:00,148
2023-03-27,98.8,0.01,2023-03-27 16:45:00,100.0,0.0,2023-03-27 02:00:00,101.54,-0.02,2023-03-27 01:15:00,148
2023-03-28,89.81,0.13,2023-03-28 22:30:00,99.35,0.01,2023-03-28 02:45:00,99.8,0.0,2023-03-28 02:00:00,148
2023-03-29,84.03,0.21,2023-03-29 18:00:00,93.89,0.07,2023-03-29 17:00:00,97.84,0.02,2023-03-29 01:30:00,148
2023-03-30,89.63,0.13,2023-03-30 15:15:00,93.17,0.08,2023-03-30 09:45:00,94.21,0.07,2023-03-30 09:30:00,148
2023-03-31,25.74,3.21,2023-03-31 10:00:00,27.62,2.91,2023-03-31 10:00:00,35.02,2.06,2023-03-31 09:45:00,148
2023-04-01,78.29,0.31,2023-04-01 17:15:00,88.52,0.14,2023-04-01 16:15:00,91.82,0.1,2023-04-01 15:15:00,148
2023-04-02,94.44,0.07,2023-04-02 05:45:00,98.38,0.02,2023-04-02 02:45:00,100.77,-0.01,2023-04-02 02:30:00,148
2023-04-03,68.19,0.52,2023-04-03 08:00:00,89.88,0.13,2023-04-03 07:30:00,97.31,0.03,2023-04-03 07:45:00,148
2023-04-04,52.27,1.01,2023-04-04 07:45:00,78.03,0.31,2023-04-04 07:45:00,86.2,0.18,2023-04-04 07:45:00,148
2023-04-05,88.52,0.14,2023-04-05 17:00:00,94.47,0.07,2023-04-05 17:00:00,98.84,0.01,2023-04-05 17:00:00,148
2023-04-06,78.19,0.31,2023-04-06 08:00:00,95.97,0.05,2023-04-06 08:30:00,98.61,0.02,2023-04-06 02:00:00,148
2023-04-07,91.57,0.1,2023-04-07 17:00:00,96.85,0.04,2023-04-07 17:00:00,98.07,0.02,2023-04-07 01:00:00,148
2023-04-08,85.56,0.19,2023-04-08 01:00:00,95.09,0.06,2023-04-08 01:00:00,97.38,0.03,2023-04-08 00:45:00,148
2023-04-09,93.84,0.07,2023-04-09 02:30:00,96.92,0.04,2023-04-09 02:30:00,98.9,0.01,2023-04-09 01:00:00,148
2023-04-10,96.71,0.04,2023-04-10 19:00:00,100.0,0.0,2023-04-10 02:00:00,100.0,0.0,2023-04-10 04:30:00,148
2023-04-11,88.06,0.15,2023-04-11 08:15:00,94.07,0.07,2023-04-11 07:45:00,99.18,0.01,2023-04-11 16:45:00,148
2023-04-12,76.94,0.33,2023-04-12 07:45:00,92.04,0.1,2023-04-12 07:00:00,93.15,0.08,2023-04-12 06:00:00,148
2023-04-13,84.35,0.21,2023-04-13 17:30:00,92.15,0.09,2023-04-13 16:30:00,98.55,0.02,2023-04-13 16:30:00,148
2023-04-14,68.1,0.52,2023-04-14 17:30:00,83.91,0.21,2023-04-14 16:30:00,89.75,0.13,2023-04-14 15:30:00,148
2023-04-15,90.6,0.12,2023-04-15 01:30:00,95.19,0.06,2023-04-15 01:45:00,97.52,0.03,2023-04-15 00:45:00,148
2023-04-16,95.6,0.05,2023-04-16 04:30:00,97.85,0.02,2023-04-16 03:45:00,99.95,0.0,2023-04-16 02:45:00,148
2023-04-17,95.65,0.05,2023-04-17 00:30:00,97.82,0.02,2023-04-17 00:30:00,100.71,-0.01,2023-04-17 00:15:00,148
2023-04-18,76.39,0.34,2023-04-18 08:00:00,92.01,0.1,2023-04-18 07:45:00,97.61,0.03,2023-04-18 07:45:00,148
2023-04-19,88.52,0.14,2023-04-19 07:45:00,96.88,0.04,2023-04-19 01:45:00,99.23,0.01,2023-04-19 02:00:00,148
2023-04-20,62.36,0.67,2023-04-20 08:15:00,83.31,0.22,2023-04-20 08:00:00,93.06,0.08,2023-04-20 08:00:00,148
2023-04-21,86.34,0.18,2023-04-21 02:15:00,92.71,0.09,2023-04-21 02:30:00,94.44,0.07,2023-04-21 02:00:00,148
2023-04-22,87.82,0.15,2023-04-22 17:45:00,92.27,0.09,2023-04-22 17:15:00,95.26,0.06,2023-04-22 16:15:00,148
2023-04-23,87.5,0.16,2023-04-23 02:45:00,94.65,0.06,2023-04-23 01:45:00,97.31,0.03,2023-04-23 00:45:00,148
2023-04-24,95.93,0.05,2023-04-24 17:15:00,98.08,0.02,2023-04-24 16:30:00,99.63,0.0,2023-04-24 03:15:00,148
2023-04-25,89.81,0.13,2023-04-25 17:00:00,94.91,0.06,2023-04-25 16:30:00,98.32,0.02,2023-04-25 16:15:00,148
2023-04-26,90.51,0.12,2023-04-26 16:45:00,95.44,0.05,2023-04-26 16:45:00,98.78,0.01,2023-04-26 15:00:00,148
2023-04-27,92.82,0.09,2023-04-27 03:00:00,96.41,0.04,2023-04-27 03:00:00,98.84,0.01,2023-04-27 15:45:00,148
2023-04-28,92.36,0.09,2023-04-28 01:45:00,96.18,0.04,2023-04-28 01:45:00,97.76,0.03,2023-04-28 01:30:00,148
2023-04-29,96.2,0.04,2023-04-29 22:15:00,99.84,0.0,2023-04-29 22:00:00,103.33,-0.04,2023-04-29 21:00:00,148
2023-04-30,86.11,0.18,2023-04-30 03:45:00,93.06,0.08,2023-04-30 03:30:00,96.3,0.04,2023-04-30 02:30:00,148
2023-05-01,96.3,0.04,2023-05-01 01:00:00,97.5,0.03,2023-05-01 01:00:00,100.26,-0.0,2023-05-01 01:00:00,148
2023-05-02,95.37,0.05,2023-05-02 02:45:00,97.34,0.03,2023-05-02 02:30:00,97.3,0.03,2023-05-02 00:45:00,148
2023-05-03,94.12,0.07,2023-05-03 07:00:00,95.51,0.05,2023-05-03 02:15:00,97.7,0.03,2023-05-03 01:00:00,148
2023-05-04,96.57,0.04,2023-05-04 18:15:00,99.14,0.01,2023-05-04 00:00:00,99.43,0.01,2023-05-04 00:00:00,148
2023-05-05,93.06,0.08,2023-05-05 03:15:00,96.53,0.04,2023-05-05 02:45:00,96.45,0.04,2023-05-05 02:45:00,148
2023-05-06,95.46,0.05,2023-05-06 23:00:00,98.96,0.01,2023-05-06 00:00:00,99.8,0.0,2023-05-06 00:00:00,148
2023-05-07,68.61,0.51,2023-05-07 14:15:00,83.38,0.22,2023-05-07 14:00:00,89.37,0.13,2023-05-07 13:00:00,148
2023-05-08,93.52,0.08,2023-05-08 01:45:00,96.76,0.04,2023-05-08 02:15:00,97.84,0.02,2023-05-08 02:00:00,148
2023-05-09,44.91,1.36,2023-05-09 08:00:00,73.61,0.4,2023-05-09 07:45:00,83.69,0.22,2023-05-09 07:45:00,148
2023-05-10,67.45,0.54,2023-05-10 08:00:00,88.38,0.15,2023-05-10 07:45:00,94.61,0.06,2023-05-10 07:45:00,148
2023-05-11,79.44,0.29,2023-05-11 17:15:00,86.74,0.17,2023-05-11 16:30:00,92.39,0.09,2023-05-11 15:45:00,148
2023-05-12,93.01,0.08,2023-05-12 16:15:00,97.92,0.02,2023-05-12 15:30:00,100.29,-0.0,2023-05-12 15:00:00,148
2023-05-13,95.6,0.05,2023-05-13 01:30:00,98.87,0.01,2023-05-13 17:15:00,102.27,-0.02,2023-05-13 00:30:00,148
2023-05-14,87.96,0.15,2023-05-14 01:45:00,95.12,0.06,2023-05-14 20:15:00,97.98,0.02,2023-05-14 20:15:00,148
2023-05-15,83.1,0.23,2023-05-15 08:00:00,92.99,0.08,2023-05-15 16:15:00,93.83,0.07,2023-05-15 16:45:00,148
2023-05-16,62.78,0.66,2023-05-16 08:00:00,86.37,0.18,2023-05-16 08:00:00,92.73,0.09,2023-05-16 06:00:00,148
2023-05-17,90.46,0.12,2023-05-17 17:00:00,95.83,0.05,2023-05-17 16:00:00,97.69,0.03,2023-05-17 02:00:00,148
2023-05-18,94.21,0.07,2023-05-18 17:45:00,95.46,0.05,2023-05-18 00:30:00,100.0,0.0,2023-05-18 16:30:00,148
2023-05-19,91.2,0.11,2023-05-19 02:45:00,93.29,0.08,2023-05-19 01:15:00,95.52,0.05,2023-05-19 01:15:00,148
2023-05-20,86.57,0.17,2023-05-20 00:45:00,93.29,0.08,2023-05-20 00:45:00,98.3,0.02,2023-05-20 00:45:00,148
2023-05-21,97.36,0.03,2023-05-21 02:30:00,98.68,0.01,2023-05-21 02:30:00,100.97,-0.01,2023-05-21 00:00:00,148
2023-05-22,98.06,0.02,2023-05-22 01:30:00,99.03,0.01,2023-05-22 01:30:00,100.66,-0.01,2023-05-22 01:30:00,148
2023-05-23,65.97,0.57,2023-05-23 08:00:00,84.28,0.21,2023-05-23 07:00:00,93.52,0.08,2023-05-23 15:45:00,148
2023-05-24,81.85,0.25,2023-05-24 17:15:00,93.24,0.08,2023-05-24 17:15:00,96.64,0.04,2023-05-24 02:30:00,148
2023-05-25,80.51,0.27,2023-05-25 08:30:00,87.52,0.16,2023-05-25 17:00:00,92.99,0.08,2023-05-25 16:00:00,148
2023-05-26,70.05,0.48,2023-05-26 16:45:00,84.91,0.2,2023-05-26 15:45:00,90.23,0.12,2023-05-26 15:45:00,148
2023-05-27,89.21,0.13,2023-05-27 17:15:00,92.25,0.09,2023-05-27 16:45:00,94.92,0.06,2023-05-27 16:00:00,148
2023-05-28,89.68,0.13,2023-05-28 17:45:00,96.64,0.04,2023-05-28 04:00:00,99.38,0.01,2023-05-28 03:00:00,148
2023-05-29,91.2,0.11,2023-05-29 04:00:00,92.92,0.08,2023-05-29 02:15:00,95.28,0.06,2023-05-29 02:30:00,148
2023-05-30,75.51,0.36,2023-05-30 08:00:00,89.68,0.13,2023-05-30 17:15:00,94.34,0.07,2023-05-30 16:00:00,148
2023-05-31,85.23,0.19,2023-05-31 08:00:00,90.56,0.12,2023-05-31 16:45:00,94.37,0.07,2023-05-31 15:45:00,148
2023-06-01,33.75,2.18,2023-06-01 08:15:00,66.5,0.56,2023-06-01 16:45:00,77.36,0.33,2023-06-01 17:00:00,148
2023-06-02,74.77,0.37,2023-06-02 17:15:00,81.78,0.25,2023-06-02 17:15:00,87.65,0.16,2023-06-02 16:45:00,148
2023-06-03,91.9,0.1,2023-06-03 17:30:00,92.82,0.09,2023-06-03 16:45:00,96.48,0.04,2023-06-03 16:45:00,148
2023-06-04,90.14,0.12,2023-06-04 02:00:00,94.88,0.06,2023-06-04 01:15:00,96.59,0.04,2023-06-04 01:15:00,148
2023-06-05,94.91,0.06,2023-06-05 01:45:00,97.45,0.03,2023-06-05 01:45:00,98.3,0.02,2023-06-05 02:00:00,148
2023-06-06,25.79,3.2,2023-06-06 08:00:00,58.77,0.78,2023-06-06 07:45:00,73.1,0.41,2023-06-06 06:15:00,148
2023-06-07,90.37,0.12,2023-06-07 17:30:00,95.35,0.05,2023-06-07 16:45:00,97.85,0.02,2023-06-07 15:45:00,148
2023-06-08,59.49,0.76,2023-06-08 08:00:00,82.06,0.24,2023-06-08 07:45:00,89.01,0.14,2023-06-08 07:45:00,148
2023-06-09,96.48,0.04,2023-06-09 16:30:00,97.78,0.03,2023-06-09 16:30:00,98.97,0.01,2023-06-09 15:30:00,148
2023-06-10,81.57,0.25,2023-06-10 19:00:00,92.2,0.09,2023-06-10 18:00:00,94.38,0.07,2023-06-10 18:45:00,148
2023-06-11,96.76,0.04,2023-06-11 22:45:00,98.22,0.02,2023-06-11 05:30:00,99.66,0.0,2023-06-11 04:00:00,148
2023-06-12,67.27,0.54,2023-06-12 08:00:00,89.03,0.14,2023-06-12 08:00:00,96.42,0.04,2023-06-12 08:00:00,148
2023-06-13,41.67,1.56,2023-06-13 08:00:00,62.38,0.67,2023-06-13 07:00:00,76.85,0.33,2023-06-13 06:00:00,148
2023-06-14,71.11,0.45,2023-06-14 07:45:00,84.58,0.2,2023-06-14 16:30:00,90.9,0.11,2023-06-14 15:45:00,148
2023-06-15,37.64,1.84,2023-06-15 08:00:00,62.13,0.68,2023-06-15 07:15:00,77.18,0.33,2023-06-15 07:30:00,148
2023-06-16,92.31,0.09,2023-06-16 04:15:00,96.16,0.04,2023-06-16 03:00:00,100.35,-0.0,2023-06-16 14:45:00,148
2023-06-17,89.91,0.12,2023-06-17 15:45:00,94.77,0.06,2023-06-17 16:00:00,96.62,0.04,2023-06-17 15:30:00,148
2023-06-18,98.38,0.02,2023-06-18 02:30:00,100.76,-0.01,2023-06-18 18:00:00,103.95,-0.04,2023-06-18 02:00:00,148
2023-06-19,65.97,0.57,2023-06-19 08:00:00,84.98,0.2,2023-06-19 08:00:00,91.2,0.11,2023-06-19 08:00:00,148
2023-06-20,49.31,1.14,2023-06-20 08:00:00,70.19,0.47,2023-06-20 07:00:00,82.19,0.24,2023-06-20 07:00:00,148
2023-06-21,84.35,0.21,2023-06-21 17:00:00,90.3,0.12,2023-06-21 16:30:00,96.13,0.04,2023-06-21 16:30:00,148
2023-06-22,46.2,1.29,2023-06-22 07:45:00,65.9,0.57,2023-06-22 07:30:00,77.53,0.32,2023-06-22 07:30:00,148
2023-06-23,54.35,0.93,2023-06-23 16:30:00,72.2,0.43,2023-06-23 16:30:00,79.29,0.29,2023-06-23 16:00:00,148
2023-06-24,87.64,0.16,2023-06-24 02:00:00,92.25,0.09,2023-06-24 01:45:00,95.93,0.05,2023-06-24 00:00:00,148
2023-06-25,96.62,0.04,2023-06-25 18:15:00,101.2,-0.01,2023-06-25 22:00:00,101.82,-0.02,2023-06-25 16:15:00,148
2023-06-26,85.09,0.19,2023-06-26 08:00:00,91.16,0.11,2023-06-26 16:00:00,92.56,0.09,2023-06-26 15:30:00,148
2023-06-27,28.15,2.84,2023-06-27 07:45:00,55.6,0.89,2023-06-27 07:15:00,73.26,0.41,2023-06-27 07:15:00,148
2023-06-28,72.5,0.42,2023-06-28 07:30:00,73.01,0.41,2023-06-28 17:00:00,81.36,0.25,2023-06-28 15:45:00,148
2023-06-29,44.86,1.37,2023-06-29 17:15:00,60.0,0.74,2023-06-29 16:30:00,70.76,0.46,2023-06-29 16:15:00,148
2023-06-30,70.88,0.46,2023-06-30 17:15:00,72.57,0.42,2023-06-30 16:15:00,78.12,0.31,2023-06-30 15:45:00,148
2023-07-01,74.54,0.38,2023-07-01 18:00:00,83.33,0.22,2023-07-01 17:15:00,86.1,0.18,2023-07-01 16:15:00,148
2023-07-02,96.06,0.05,2023-07-02 04:45:00,97.43,0.03,2023-07-02 16:00:00,99.14,0.01,2023-07-02 16:15:00,148
2023-07-03,78.38,0.31,2023-07-03 17:30:00,84.56,0.2,2023-07-03 17:00:00,90.51,0.12,2023-07-03 17:00:00,148
2023-07-04,67.22,0.54,2023-07-04 07:45:00,79.65,0.28,2023-07-04 07:15:00,92.33,0.09,2023-07-04 00:45:00,148
2023-07-05,65.69,0.58,2023-07-05 17:45:00,77.45,0.32,2023-07-05 17:00:00,86.6,0.17,2023-07-05 15:45:00,148
2023-07-06,72.55,0.42,2023-07-06 17:30:00,80.14,0.28,2023-07-06 17:00:00,86.7,0.17,2023-07-06 16:00:00,148
2023-07-07,92.27,0.09,2023-07-07 00:00:00,97.69,0.03,2023-07-07 02:30:00,100.71,-0.01,2023-07-07 01:30:00,148
2023-07-08,97.36,0.03,2023-07-08 18:45:00,99.98,0.0,2023-07-08 17:45:00,100.09,-0.0,2023-07-08 17:00:00,148
2023-07-09,87.18,0.16,2023-07-09 05:30:00,96.41,0.04,2023-07-09 05:15:00,98.58,0.02,2023-07-09 03:45:00,148
2023-07-10,93.98,0.07,2023-07-10 17:00:00,98.1,0.02,2023-07-10 03:00:00,99.97,0.0,2023-07-10 02:15:00,148
2023-07-11,91.57,0.1,2023-07-11 08:15:00,99.54,0.01,2023-07-11 02:15:00,99.77,0.0,2023-07-11 01:30:00,148
