date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.05,2023-01-01 17:45:00,99.31,0.01,2023-01-01 01:45:00,100.0,0.0,2023-01-01 06:30:00,81
2023-01-02,98.5,0.02,2023-01-02 06:45:00,99.86,0.0,2023-01-02 20:30:00,99.91,0.0,2023-01-02 20:15:00,81
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:15:00,100.0,0.0,2023-01-03 00:00:00,81
2023-01-04,96.06,0.05,2023-01-04 18:30:00,98.06,0.03,2023-01-04 02:00:00,98.7,0.02,2023-01-04 01:00:00,81
2023-01-05,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 01:00:00,81
2023-01-06,92.06,0.12,2023-01-06 13:45:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 00:45:00,81
2023-01-07,96.67,0.05,2023-01-07 03:00:00,98.33,0.02,2023-01-07 02:00:00,98.89,0.01,2023-01-07 01:15:00,81
2023-01-08,97.22,0.04,2023-01-08 14:45:00,100.0,0.0,2023-01-08 02:15:00,102.0,-0.03,2023-01-08 02:00:00,81
2023-01-09,90.72,0.14,2023-01-09 07:45:00,97.5,0.03,2023-01-09 07:30:00,100.09,-0.0,2023-01-09 07:45:00,81
2023-01-10,99.11,0.01,2023-01-10 17:15:00,100.0,0.0,2023-01-10 00:00:00,103.33,-0.04,2023-01-10 00:00:00,81
2023-01-11,89.56,0.16,2023-01-11 10:15:00,95.44,0.06,2023-01-11 10:30:00,95.7,0.06,2023-01-11 10:00:00,81
2023-01-12,81.72,0.3,2023-01-12 10:30:00,89.83,0.15,2023-01-12 09:30:00,95.39,0.06,2023-01-12 09:15:00,81
2023-01-13,92.78,0.1,2023-01-13 00:15:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 02:00:00,81
2023-01-14,93.22,0.1,2023-01-14 12:30:00,97.22,0.04,2023-01-14 11:30:00,100.22,-0.0,2023-01-14 20:00:00,81
2023-01-15,92.67,0.11,2023-01-15 10:00:00,98.94,0.01,2023-01-15 10:15:00,100.0,0.0,2023-01-15 02:45:00,81
2023-01-16,95.89,0.06,2023-01-16 18:00:00,100.0,0.0,2023-01-16 02:15:00,100.0,0.0,2023-01-16 02:00:00,81
2023-01-17,93.89,0.09,2023-01-17 21:15:00,97.64,0.03,2023-01-17 01:00:00,98.43,0.02,2023-01-17 00:00:00,81
2023-01-18,95.5,0.06,2023-01-18 18:30:00,98.36,0.02,2023-01-18 18:30:00,99.57,0.01,2023-01-18 16:30:00,81
2023-01-19,97.5,0.03,2023-01-19 20:15:00,99.5,0.01,2023-01-19 17:00:00,100.89,-0.01,2023-01-19 02:00:00,81
2023-01-20,93.89,0.09,2023-01-20 02:30:00,96.94,0.04,2023-01-20 02:45:00,97.87,0.03,2023-01-20 02:45:00,81
2023-01-21,97.22,0.04,2023-01-21 03:00:00,101.39,-0.02,2023-01-21 06:00:00,102.04,-0.03,2023-01-21 06:00:00,81
2023-01-22,93.89,0.09,2023-01-22 02:15:00,96.94,0.04,2023-01-22 02:15:00,97.96,0.03,2023-01-22 02:15:00,81
2023-01-23,94.72,0.07,2023-01-23 01:30:00,97.5,0.03,2023-01-23 01:00:00,99.44,0.01,2023-01-23 01:00:00,81
2023-01-24,96.11,0.05,2023-01-24 22:15:00,99.31,0.01,2023-01-24 21:30:00,100.7,-0.01,2023-01-24 00:30:00,81
2023-01-25,94.72,0.07,2023-01-25 03:45:00,97.36,0.04,2023-01-25 02:45:00,98.24,0.02,2023-01-25 02:00:00,81
2023-01-26,87.78,0.19,2023-01-26 23:00:00,93.89,0.09,2023-01-26 21:45:00,97.96,0.03,2023-01-26 20:45:00,81
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 02:00:00,100.0,0.0,2023-01-27 02:00:00,81
2023-01-28,94.44,0.08,2023-01-28 07:00:00,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 02:45:00,81
2023-01-29,97.5,0.03,2023-01-29 23:00:00,99.72,0.0,2023-01-29 22:00:00,101.24,-0.02,2023-01-29 04:15:00,81
2023-01-30,94.44,0.08,2023-01-30 21:00:00,98.69,0.02,2023-01-30 20:45:00,100.24,-0.0,2023-01-30 20:30:00,81
2023-01-31,96.39,0.05,2023-01-31 04:15:00,98.19,0.02,2023-01-31 03:15:00,99.43,0.01,2023-01-31 03:15:00,81
2023-02-01,98.22,0.02,2023-02-01 20:00:00,100.0,0.0,2023-02-01 02:15:00,100.93,-0.01,2023-02-01 01:30:00,81
2023-02-02,91.67,0.12,2023-02-02 04:30:00,95.83,0.06,2023-02-02 03:30:00,96.11,0.05,2023-02-02 02:30:00,81
2023-02-03,91.33,0.13,2023-02-03 18:45:00,98.44,0.02,2023-02-03 17:00:00,101.2,-0.02,2023-02-03 00:15:00,81
2023-02-04,99.39,0.01,2023-02-04 12:00:00,100.33,-0.0,2023-02-04 21:00:00,101.89,-0.02,2023-02-04 20:00:00,81
2023-02-05,97.61,0.03,2023-02-05 01:15:00,98.81,0.02,2023-02-05 01:15:00,100.78,-0.01,2023-02-05 01:15:00,81
2023-02-06,96.94,0.04,2023-02-06 22:00:00,98.47,0.02,2023-02-06 21:45:00,100.96,-0.01,2023-02-06 20:45:00,81
