date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.71,1.19,2023-01-01 01:15:00,86.84,0.53,2023-01-01 00:00:00,95.08,0.18,2023-01-01 10:00:00,21
2023-01-02,85.23,0.61,2023-01-02 12:00:00,94.01,0.22,2023-01-02 10:45:00,96.0,0.15,2023-01-02 09:45:00,21
2023-01-03,68.27,1.63,2023-01-03 16:30:00,82.24,0.76,2023-01-03 16:15:00,87.57,0.5,2023-01-03 15:30:00,21
2023-01-04,82.31,0.75,2023-01-04 08:30:00,91.23,0.34,2023-01-04 07:15:00,93.86,0.23,2023-01-04 09:00:00,21
2023-01-05,92.54,0.28,2023-01-05 00:45:00,96.27,0.14,2023-01-05 00:45:00,97.51,0.09,2023-01-05 00:30:00,21
2023-01-06,76.46,1.08,2023-01-06 10:00:00,88.23,0.47,2023-01-06 10:00:00,91.13,0.34,2023-01-06 08:15:00,21
2023-01-07,71.93,1.37,2023-01-07 15:30:00,85.96,0.57,2023-01-07 16:00:00,90.64,0.36,2023-01-07 16:00:00,21
2023-01-08,87.43,0.5,2023-01-08 05:15:00,93.71,0.24,2023-01-08 05:30:00,95.61,0.16,2023-01-08 18:15:00,21
2023-01-09,65.94,1.81,2023-01-09 11:45:00,82.97,0.72,2023-01-09 10:45:00,88.65,0.45,2023-01-09 09:45:00,21
2023-01-10,71.93,1.37,2023-01-10 13:15:00,73.39,1.27,2023-01-10 12:00:00,77.73,1.01,2023-01-10 12:15:00,21
2023-01-11,40.94,5.06,2023-01-11 13:45:00,65.2,1.87,2023-01-11 13:30:00,74.37,1.21,2023-01-11 12:15:00,21
2023-01-12,69.3,1.55,2023-01-12 15:15:00,78.07,0.99,2023-01-12 15:30:00,79.39,0.91,2023-01-12 15:15:00,21
2023-01-13,60.53,2.29,2023-01-13 15:15:00,68.71,1.6,2023-01-13 14:30:00,73.93,1.24,2023-01-13 13:45:00,21
2023-01-14,81.14,0.82,2023-01-14 10:45:00,89.04,0.43,2023-01-14 11:00:00,91.52,0.33,2023-01-14 18:15:00,21
2023-01-15,80.7,0.84,2023-01-15 21:00:00,86.62,0.54,2023-01-15 20:00:00,86.5,0.55,2023-01-15 19:00:00,21
2023-01-16,73.1,1.29,2023-01-16 15:45:00,76.1,1.1,2023-01-16 11:15:00,80.8,0.83,2023-01-16 11:15:00,21
2023-01-17,64.47,1.93,2023-01-17 09:45:00,69.3,1.55,2023-01-17 09:00:00,75.49,1.14,2023-01-17 08:30:00,21
2023-01-18,64.18,1.96,2023-01-18 18:30:00,73.83,1.24,2023-01-18 18:30:00,76.17,1.1,2023-01-18 17:00:00,21
2023-01-19,66.08,1.8,2023-01-19 22:45:00,76.97,1.05,2023-01-19 21:30:00,82.07,0.77,2023-01-19 21:00:00,21
2023-01-20,75.58,1.13,2023-01-20 12:30:00,81.8,0.78,2023-01-20 05:45:00,83.63,0.69,2023-01-20 06:15:00,21
2023-01-21,59.5,2.39,2023-01-21 13:00:00,73.1,1.29,2023-01-21 13:00:00,82.26,0.76,2023-01-21 11:00:00,21
2023-01-22,64.91,1.9,2023-01-22 00:45:00,86.18,0.56,2023-01-22 15:15:00,88.16,0.47,2023-01-22 19:45:00,21
2023-01-23,69.01,1.58,2023-01-23 14:45:00,77.41,1.02,2023-01-23 13:45:00,82.7,0.73,2023-01-23 14:45:00,21
2023-01-24,53.51,3.05,2023-01-24 16:15:00,71.35,1.41,2023-01-24 16:00:00,76.12,1.1,2023-01-24 16:15:00,21
2023-01-25,61.55,2.19,2023-01-25 13:15:00,74.63,1.19,2023-01-25 12:45:00,77.19,1.04,2023-01-25 13:15:00,21
2023-01-26,72.66,1.32,2023-01-26 18:15:00,79.9,0.88,2023-01-26 17:00:00,79.53,0.9,2023-01-26 15:45:00,21
2023-01-27,61.7,2.18,2023-01-27 17:15:00,76.46,1.08,2023-01-27 17:15:00,77.73,1.01,2023-01-27 16:45:00,21
2023-01-28,62.57,2.1,2023-01-28 18:45:00,82.38,0.75,2023-01-28 17:30:00,90.5,0.37,2023-01-28 12:30:00,21
2023-01-29,78.51,0.96,2023-01-29 17:00:00,82.16,0.76,2023-01-29 17:15:00,89.52,0.41,2023-01-29 16:30:00,21
2023-01-30,78.8,0.94,2023-01-30 13:00:00,83.41,0.7,2023-01-30 13:00:00,87.33,0.51,2023-01-30 14:45:00,21
2023-01-31,54.53,2.93,2023-01-31 16:45:00,71.05,1.43,2023-01-31 16:15:00,79.34,0.91,2023-01-31 17:15:00,21
2023-02-01,53.36,3.07,2023-02-01 12:00:00,71.56,1.39,2023-02-01 12:00:00,79.39,0.91,2023-02-01 11:30:00,21
2023-02-02,53.36,3.07,2023-02-02 18:15:00,71.78,1.38,2023-02-02 17:15:00,81.09,0.82,2023-02-02 17:15:00,21
2023-02-03,78.07,0.99,2023-02-03 18:00:00,84.94,0.62,2023-02-03 17:00:00,87.57,0.5,2023-02-03 16:00:00,21
2023-02-04,81.73,0.78,2023-02-04 17:00:00,88.6,0.45,2023-02-04 12:45:00,89.13,0.43,2023-02-04 12:15:00,21
2023-02-05,62.13,2.14,2023-02-05 15:45:00,77.05,1.05,2023-02-05 15:45:00,75.93,1.11,2023-02-05 15:45:00,21
2023-02-06,76.9,1.05,2023-02-06 11:30:00,85.09,0.61,2023-02-06 08:45:00,85.09,0.61,2023-02-06 09:30:00,21
2023-02-07,75.44,1.14,2023-02-07 16:45:00,83.19,0.71,2023-02-07 12:15:00,85.43,0.6,2023-02-07 11:15:00,21
2023-02-08,67.4,1.7,2023-02-08 15:00:00,88.89,0.44,2023-02-08 07:30:00,91.03,0.35,2023-02-08 10:45:00,21
2023-02-09,74.71,1.19,2023-02-09 14:45:00,81.73,0.78,2023-02-09 14:30:00,85.38,0.6,2023-02-09 13:15:00,21
2023-02-10,70.61,1.46,2023-02-10 13:00:00,77.12,1.04,2023-02-10 12:45:00,79.24,0.92,2023-02-10 13:15:00,21
2023-02-11,88.89,0.44,2023-02-11 14:30:00,94.44,0.21,2023-02-11 14:30:00,93.32,0.25,2023-02-11 12:30:00,21
2023-02-12,74.12,1.22,2023-02-12 13:15:00,87.06,0.52,2023-02-12 13:00:00,91.03,0.35,2023-02-12 13:15:00,21
2023-02-13,85.82,0.58,2023-02-13 06:45:00,92.4,0.29,2023-02-13 17:00:00,93.42,0.25,2023-02-13 16:00:00,21
2023-02-14,79.09,0.93,2023-02-14 19:45:00,89.11,0.43,2023-02-14 18:15:00,88.45,0.46,2023-02-14 17:45:00,21
2023-02-15,74.85,1.18,2023-02-15 10:15:00,83.33,0.7,2023-02-15 09:00:00,86.6,0.54,2023-02-15 09:00:00,21
2023-02-16,73.68,1.25,2023-02-16 08:30:00,81.87,0.78,2023-02-16 19:00:00,86.4,0.55,2023-02-16 04:15:00,21
2023-02-17,64.47,1.93,2023-02-17 10:00:00,73.39,1.27,2023-02-17 10:00:00,79.24,0.92,2023-02-17 10:00:00,21
2023-02-18,74.85,1.18,2023-02-18 11:00:00,79.31,0.92,2023-02-18 08:15:00,88.99,0.43,2023-02-18 08:45:00,21
2023-02-19,80.7,0.84,2023-02-19 18:30:00,88.3,0.46,2023-02-19 17:45:00,92.2,0.3,2023-02-19 17:30:00,21
2023-02-20,53.65,3.03,2023-02-20 07:45:00,70.18,1.49,2023-02-20 13:45:00,70.66,1.46,2023-02-20 07:45:00,21
2023-02-21,76.46,1.08,2023-02-21 13:00:00,80.77,0.84,2023-02-21 11:30:00,87.18,0.52,2023-02-21 11:15:00,21
2023-02-22,77.34,1.03,2023-02-22 13:15:00,86.4,0.55,2023-02-22 13:15:00,90.94,0.35,2023-02-22 12:30:00,21
2023-02-23,63.01,2.06,2023-02-23 16:45:00,81.8,0.78,2023-02-23 16:30:00,88.3,0.46,2023-02-23 16:45:00,21
2023-02-24,76.32,1.09,2023-02-24 08:00:00,91.01,0.35,2023-02-24 07:45:00,93.96,0.23,2023-02-24 13:15:00,21
2023-02-25,76.32,1.09,2023-02-25 17:30:00,86.26,0.56,2023-02-25 17:15:00,90.5,0.37,2023-02-25 17:30:00,21
2023-02-26,90.2,0.38,2023-02-26 17:15:00,93.71,0.24,2023-02-26 02:00:00,94.05,0.22,2023-02-26 01:00:00,21
2023-02-27,59.21,2.42,2023-02-27 14:45:00,78.07,0.99,2023-02-27 14:00:00,81.82,0.78,2023-02-27 09:00:00,21
2023-02-28,69.74,1.52,2023-02-28 11:00:00,78.73,0.95,2023-02-28 13:15:00,80.36,0.86,2023-02-28 10:30:00,21
2023-03-01,75.58,1.13,2023-03-01 21:45:00,82.16,0.76,2023-03-01 21:30:00,88.45,0.46,2023-03-01 21:00:00,21
2023-03-02,77.78,1.0,2023-03-02 21:45:00,88.89,0.44,2023-03-02 20:45:00,90.59,0.36,2023-03-02 19:45:00,21
2023-03-03,69.01,1.58,2023-03-03 02:45:00,81.65,0.79,2023-03-03 10:15:00,86.94,0.53,2023-03-03 01:15:00,21
2023-03-04,68.57,1.61,2023-03-04 10:45:00,84.28,0.65,2023-03-04 10:30:00,89.52,0.41,2023-03-04 10:45:00,21
2023-03-05,90.94,0.35,2023-03-05 02:30:00,93.64,0.24,2023-03-05 15:30:00,96.35,0.13,2023-03-05 15:30:00,21
2023-03-06,77.05,1.05,2023-03-06 09:45:00,88.52,0.45,2023-03-06 08:45:00,88.4,0.46,2023-03-06 07:45:00,21
2023-03-07,71.78,1.38,2023-03-07 20:30:00,85.38,0.6,2023-03-07 19:15:00,91.18,0.34,2023-03-07 18:15:00,21
2023-03-08,67.84,1.66,2023-03-08 13:30:00,81.65,0.79,2023-03-08 12:15:00,86.31,0.56,2023-03-08 12:15:00,21
2023-03-09,65.5,1.85,2023-03-09 12:30:00,69.37,1.55,2023-03-09 12:30:00,76.36,1.09,2023-03-09 12:45:00,21
2023-03-10,55.99,2.76,2023-03-10 15:00:00,75.44,1.14,2023-03-10 11:00:00,76.75,1.06,2023-03-10 12:45:00,21
2023-03-11,73.39,1.27,2023-03-11 16:00:00,75.73,1.12,2023-03-11 18:00:00,80.12,0.87,2023-03-11 16:30:00,21
2023-03-12,65.35,1.86,2023-03-12 20:30:00,79.61,0.9,2023-03-12 19:30:00,87.72,0.49,2023-03-12 19:45:00,21
2023-03-13,74.12,1.22,2023-03-13 15:00:00,80.77,0.84,2023-03-13 14:00:00,83.14,0.71,2023-03-13 14:00:00,21
2023-03-14,63.01,2.06,2023-03-14 17:45:00,78.51,0.96,2023-03-14 16:45:00,81.24,0.81,2023-03-14 15:45:00,21
2023-03-15,67.25,1.71,2023-03-15 18:15:00,82.75,0.73,2023-03-15 17:15:00,88.21,0.47,2023-03-15 17:15:00,21
2023-03-16,72.51,1.33,2023-03-16 14:45:00,80.26,0.86,2023-03-16 13:45:00,82.21,0.76,2023-03-16 14:00:00,21
2023-03-17,50.58,3.43,2023-03-17 14:15:00,72.73,1.32,2023-03-17 13:30:00,73.49,1.27,2023-03-17 14:15:00,21
2023-03-18,82.16,0.76,2023-03-18 01:45:00,89.4,0.42,2023-03-18 01:00:00,91.91,0.31,2023-03-18 00:00:00,21
2023-03-19,62.13,2.14,2023-03-19 00:45:00,73.61,1.26,2023-03-19 00:00:00,81.43,0.8,2023-03-19 00:15:00,21
2023-03-20,72.51,1.33,2023-03-20 19:30:00,86.26,0.56,2023-03-20 19:15:00,89.77,0.4,2023-03-20 17:45:00,21
2023-03-21,58.63,2.48,2023-03-21 20:00:00,75.22,1.16,2023-03-21 19:30:00,83.48,0.69,2023-03-21 18:00:00,21
2023-03-22,77.78,1.0,2023-03-22 12:15:00,85.82,0.58,2023-03-22 11:30:00,88.55,0.45,2023-03-22 12:15:00,21
2023-03-23,83.63,0.69,2023-03-23 22:30:00,85.53,0.59,2023-03-23 21:30:00,89.04,0.43,2023-03-23 20:30:00,21
2023-03-24,69.59,1.53,2023-03-24 17:00:00,82.16,0.76,2023-03-24 08:00:00,86.74,0.54,2023-03-24 08:30:00,21
2023-03-25,81.43,0.8,2023-03-25 22:00:00,88.82,0.44,2023-03-25 21:15:00,90.3,0.38,2023-03-25 19:30:00,21
2023-03-26,74.85,1.18,2023-03-26 23:00:00,88.82,0.44,2023-03-26 22:00:00,89.67,0.4,2023-03-26 16:00:00,21
2023-03-27,59.94,2.34,2023-03-27 16:45:00,67.03,1.73,2023-03-27 16:15:00,75.29,1.15,2023-03-27 14:30:00,21
2023-03-28,77.05,1.05,2023-03-28 15:45:00,88.01,0.48,2023-03-28 14:30:00,88.06,0.48,2023-03-28 13:45:00,21
2023-03-29,58.48,2.49,2023-03-29 08:45:00,67.4,1.7,2023-03-29 08:00:00,74.76,1.18,2023-03-29 08:00:00,21
2023-03-30,56.43,2.71,2023-03-30 08:15:00,72.73,1.32,2023-03-30 07:00:00,75.93,1.11,2023-03-30 05:45:00,21
2023-03-31,80.7,0.84,2023-03-31 08:15:00,89.4,0.42,2023-03-31 15:30:00,90.35,0.37,2023-03-31 16:45:00,21
2023-04-01,63.45,2.02,2023-04-01 00:30:00,73.54,1.26,2023-04-01 00:00:00,75.83,1.12,2023-04-01 00:15:00,21
2023-04-02,79.82,0.89,2023-04-02 12:15:00,89.11,0.43,2023-04-02 11:15:00,92.3,0.29,2023-04-02 11:30:00,21
2023-04-03,75.44,1.14,2023-04-03 12:15:00,87.65,0.49,2023-04-03 14:00:00,85.96,0.57,2023-04-03 12:15:00,21
2023-04-04,71.78,1.38,2023-04-04 12:15:00,79.82,0.89,2023-04-04 11:15:00,83.09,0.71,2023-04-04 11:15:00,21
2023-04-05,65.94,1.81,2023-04-05 16:45:00,78.0,0.99,2023-04-05 18:45:00,79.92,0.88,2023-04-05 17:15:00,21
2023-04-06,83.77,0.68,2023-04-06 13:30:00,91.74,0.32,2023-04-06 12:15:00,92.25,0.29,2023-04-06 11:30:00,21
2023-04-07,83.63,0.69,2023-04-07 02:15:00,91.81,0.31,2023-04-07 02:15:00,94.54,0.2,2023-04-07 02:15:00,21
2023-04-08,58.77,2.46,2023-04-08 21:30:00,74.12,1.22,2023-04-08 21:15:00,77.83,1.0,2023-04-08 21:00:00,21
2023-04-09,78.22,0.98,2023-04-09 23:00:00,88.08,0.47,2023-04-09 11:30:00,91.81,0.31,2023-04-09 20:30:00,21
2023-04-10,85.23,0.61,2023-04-10 09:15:00,88.01,0.48,2023-04-10 19:15:00,92.01,0.3,2023-04-10 19:15:00,21
2023-04-11,77.05,1.05,2023-04-11 16:30:00,84.65,0.64,2023-04-11 16:45:00,91.67,0.32,2023-04-11 16:30:00,21
2023-04-12,85.67,0.59,2023-04-12 13:45:00,87.57,0.5,2023-04-12 12:45:00,87.87,0.48,2023-04-12 11:45:00,21
2023-04-13,68.71,1.6,2023-04-13 17:30:00,78.95,0.94,2023-04-13 10:00:00,85.96,0.57,2023-04-13 09:45:00,21
2023-04-14,87.43,0.5,2023-04-14 06:15:00,93.71,0.24,2023-04-14 05:15:00,95.81,0.15,2023-04-14 05:15:00,21
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,21
2023-04-16,76.46,1.08,2023-04-16 22:00:00,88.23,0.47,2023-04-16 22:00:00,92.15,0.3,2023-04-16 20:00:00,21
2023-04-17,88.16,0.47,2023-04-17 15:30:00,94.08,0.22,2023-04-17 15:30:00,96.05,0.14,2023-04-17 15:30:00,21
2023-04-18,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:00:00,21
2023-04-19,86.7,0.54,2023-04-19 18:15:00,93.35,0.25,2023-04-19 18:15:00,94.05,0.22,2023-04-19 16:00:00,21
2023-04-20,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:00:00,21
2023-04-21,79.39,0.91,2023-04-21 20:45:00,89.69,0.4,2023-04-21 20:30:00,93.13,0.26,2023-04-21 18:00:00,21
2023-04-22,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:00:00,21
2023-04-23,76.32,1.09,2023-04-23 11:30:00,88.16,0.47,2023-04-23 10:45:00,92.11,0.3,2023-04-23 11:15:00,21
2023-04-24,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:00:00,21
2023-04-25,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 04:15:00,21
2023-04-26,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:00:00,21
2023-04-27,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 00:00:00,21
2023-04-28,33.63,6.93,2023-04-28 07:45:00,55.77,2.78,2023-04-28 07:30:00,70.52,1.47,2023-04-28 07:15:00,21
2023-04-29,96.93,0.11,2023-04-29 03:00:00,98.46,0.05,2023-04-29 02:00:00,98.98,0.04,2023-04-29 01:00:00,21
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 00:00:00,21
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,21
2023-05-02,44.59,4.36,2023-05-02 13:00:00,65.28,1.87,2023-05-02 12:00:00,76.85,1.06,2023-05-02 11:00:00,21
2023-05-03,34.8,6.58,2023-05-03 07:00:00,55.99,2.76,2023-05-03 07:15:00,70.66,1.46,2023-05-03 07:15:00,21
2023-05-04,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 18:45:00,21
2023-05-05,55.85,2.77,2023-05-05 08:45:00,77.92,0.99,2023-05-05 08:30:00,77.92,0.99,2023-05-05 06:45:00,21
2023-05-06,100.0,0.0,2023-05-06 00:00:00,100.0,0.0,2023-05-06 00:00:00,100.0,0.0,2023-05-06 00:00:00,21
2023-05-07,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 00:00:00,21
2023-05-08,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:00:00,21
2023-05-09,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:00:00,21
2023-05-10,100.0,0.0,2023-05-10 00:00:00,100.0,0.0,2023-05-10 20:30:00,100.0,0.0,2023-05-10 20:30:00,21
2023-05-11,36.7,6.05,2023-05-11 07:45:00,50.44,3.45,2023-05-11 07:00:00,66.96,1.73,2023-05-11 07:15:00,21
2023-05-12,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:00:00,21
2023-05-13,92.54,0.28,2023-05-13 16:15:00,96.27,0.14,2023-05-13 16:15:00,97.51,0.09,2023-05-13 16:15:00,21
2023-05-14,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 00:00:00,21
2023-05-15,100.0,0.0,2023-05-15 00:00:00,100.0,0.0,2023-05-15 00:00:00,100.0,0.0,2023-05-15 00:00:00,21
2023-05-16,100.0,0.0,2023-05-16 00:00:00,100.0,0.0,2023-05-16 00:00:00,100.0,0.0,2023-05-16 00:00:00,21
2023-05-17,70.32,1.48,2023-05-17 08:30:00,85.16,0.61,2023-05-17 08:00:00,90.11,0.39,2023-05-17 06:30:00,21
2023-05-18,82.31,0.75,2023-05-18 17:00:00,96.2,0.14,2023-05-18 16:30:00,97.51,0.09,2023-05-18 20:30:00,21
2023-05-19,61.7,2.18,2023-05-19 17:45:00,85.89,0.58,2023-05-19 17:45:00,88.11,0.47,2023-05-19 17:45:00,21
2023-05-20,90.2,0.38,2023-05-20 01:30:00,96.56,0.12,2023-05-20 17:45:00,98.98,0.04,2023-05-20 05:45:00,21
2023-05-21,92.54,0.28,2023-05-21 14:45:00,99.49,0.02,2023-05-21 13:45:00,101.66,-0.06,2023-05-21 05:45:00,21
2023-05-22,88.16,0.47,2023-05-22 07:15:00,94.08,0.22,2023-05-22 06:15:00,104.09,-0.14,2023-05-22 02:30:00,21
2023-05-23,73.68,1.25,2023-05-23 16:15:00,88.89,0.44,2023-05-23 15:15:00,96.59,0.12,2023-05-23 15:30:00,21
2023-05-24,73.25,1.28,2023-05-24 10:45:00,91.37,0.33,2023-05-24 10:15:00,97.37,0.09,2023-05-24 06:15:00,21
2023-05-25,77.19,1.04,2023-05-25 12:30:00,93.06,0.26,2023-05-25 07:00:00,97.27,0.1,2023-05-25 06:00:00,21
2023-05-26,71.78,1.38,2023-05-26 09:15:00,79.68,0.89,2023-05-26 09:15:00,88.84,0.44,2023-05-26 08:45:00,21
2023-05-27,97.66,0.08,2023-05-27 09:30:00,107.75,-0.25,2023-05-27 18:15:00,109.45,-0.3,2023-05-27 18:15:00,21
2023-05-28,91.67,0.32,2023-05-28 14:15:00,106.58,-0.22,2023-05-28 14:15:00,117.2,-0.52,2023-05-28 03:15:00,21
2023-05-29,82.31,0.75,2023-05-29 18:30:00,89.47,0.41,2023-05-29 12:45:00,94.88,0.19,2023-05-29 12:00:00,21
2023-05-30,70.47,1.47,2023-05-30 17:30:00,81.14,0.82,2023-05-30 17:30:00,86.89,0.53,2023-05-30 15:45:00,21
