date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.33,1.24,2023-01-01 13:45:00,75.56,0.86,2023-01-01 12:45:00,83.89,0.51,2023-01-01 11:45:00,28
2023-01-02,67.0,1.31,2023-01-02 08:00:00,81.0,0.63,2023-01-02 07:30:00,87.33,0.39,2023-01-02 06:30:00,28
2023-01-03,42.22,3.65,2023-01-03 07:15:00,53.61,2.31,2023-01-03 07:15:00,65.85,1.38,2023-01-03 06:30:00,28
2023-01-04,61.44,1.67,2023-01-04 16:45:00,75.72,0.85,2023-01-04 16:45:00,79.74,0.68,2023-01-04 16:45:00,28
2023-01-05,70.56,1.11,2023-01-05 19:00:00,86.67,0.41,2023-01-05 04:45:00,87.44,0.38,2023-01-05 17:00:00,28
2023-01-06,57.22,1.99,2023-01-06 15:30:00,77.22,0.79,2023-01-06 15:00:00,83.78,0.52,2023-01-06 15:45:00,28
2023-01-07,61.11,1.7,2023-01-07 22:30:00,71.94,1.04,2023-01-07 10:30:00,86.19,0.43,2023-01-07 16:00:00,28
2023-01-08,59.78,1.79,2023-01-08 18:00:00,74.33,0.92,2023-01-08 18:15:00,76.41,0.82,2023-01-08 18:00:00,28
2023-01-09,68.11,1.25,2023-01-09 18:30:00,75.06,0.89,2023-01-09 17:45:00,83.37,0.53,2023-01-09 17:45:00,28
2023-01-10,57.22,1.99,2023-01-10 01:15:00,65.83,1.38,2023-01-10 10:00:00,75.0,0.89,2023-01-10 09:45:00,28
2023-01-11,51.44,2.52,2023-01-11 10:45:00,67.33,1.29,2023-01-11 08:00:00,69.26,1.18,2023-01-11 07:15:00,28
2023-01-12,65.78,1.39,2023-01-12 17:15:00,76.94,0.8,2023-01-12 16:15:00,83.59,0.52,2023-01-12 15:15:00,28
2023-01-13,62.22,1.62,2023-01-13 02:00:00,81.11,0.62,2023-01-13 01:45:00,87.41,0.38,2023-01-13 00:15:00,28
2023-01-14,78.33,0.74,2023-01-14 03:45:00,81.11,0.62,2023-01-14 04:30:00,87.41,0.38,2023-01-14 04:15:00,28
2023-01-15,76.67,0.81,2023-01-15 21:30:00,82.22,0.58,2023-01-15 20:30:00,87.78,0.37,2023-01-15 20:15:00,28
2023-01-16,52.78,2.39,2023-01-16 10:45:00,62.5,1.6,2023-01-16 09:45:00,71.85,1.04,2023-01-16 09:00:00,28
2023-01-17,57.22,1.99,2023-01-17 09:45:00,65.17,1.43,2023-01-17 15:30:00,72.67,1.0,2023-01-17 16:00:00,28
2023-01-18,41.67,3.73,2023-01-18 16:00:00,70.0,1.14,2023-01-18 15:00:00,76.11,0.84,2023-01-18 14:15:00,28
2023-01-19,55.22,2.16,2023-01-19 16:00:00,71.5,1.06,2023-01-19 16:15:00,80.41,0.65,2023-01-19 16:00:00,28
2023-01-20,63.33,1.54,2023-01-20 16:30:00,63.44,1.54,2023-01-20 15:30:00,77.48,0.78,2023-01-20 14:30:00,28
2023-01-21,60.78,1.72,2023-01-21 23:00:00,78.44,0.73,2023-01-21 22:00:00,80.81,0.63,2023-01-21 21:00:00,28
2023-01-22,78.33,0.74,2023-01-22 09:45:00,86.11,0.43,2023-01-22 08:15:00,90.74,0.27,2023-01-22 07:45:00,28
2023-01-23,67.78,1.27,2023-01-23 22:45:00,75.83,0.85,2023-01-23 21:30:00,86.44,0.42,2023-01-23 17:45:00,28
2023-01-24,68.33,1.24,2023-01-24 11:45:00,80.0,0.67,2023-01-24 11:30:00,83.7,0.52,2023-01-24 11:45:00,28
2023-01-25,45.56,3.19,2023-01-25 15:45:00,73.06,0.98,2023-01-25 15:45:00,85.93,0.44,2023-01-25 15:45:00,28
2023-01-26,71.44,1.07,2023-01-26 11:00:00,83.39,0.53,2023-01-26 11:15:00,86.96,0.4,2023-01-26 11:00:00,28
2023-01-27,62.22,1.62,2023-01-27 20:30:00,72.11,1.03,2023-01-27 08:15:00,76.7,0.81,2023-01-27 14:45:00,28
2023-01-28,66.67,1.33,2023-01-28 09:45:00,86.67,0.41,2023-01-28 10:00:00,90.0,0.3,2023-01-28 09:45:00,28
2023-01-29,75.56,0.86,2023-01-29 12:00:00,81.11,0.62,2023-01-29 11:00:00,84.63,0.48,2023-01-29 10:00:00,28
2023-01-30,71.89,1.04,2023-01-30 07:45:00,86.22,0.43,2023-01-30 08:15:00,91.78,0.24,2023-01-30 19:00:00,28
2023-01-31,65.22,1.42,2023-01-31 07:30:00,74.83,0.9,2023-01-31 06:45:00,83.04,0.54,2023-01-31 07:15:00,28
2023-02-01,49.22,2.75,2023-02-01 08:15:00,64.33,1.48,2023-02-01 08:00:00,70.11,1.14,2023-02-01 07:15:00,28
