date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.33,1.02,2023-01-01 04:00:00,82.0,0.59,2023-01-01 03:30:00,98.59,0.04,2023-01-01 15:45:00,31
2023-01-02,75.22,0.88,2023-01-02 17:30:00,85.78,0.44,2023-01-02 10:00:00,96.96,0.08,2023-01-02 00:00:00,31
2023-01-03,65.0,1.44,2023-01-03 08:45:00,71.0,1.09,2023-01-03 08:15:00,83.37,0.53,2023-01-03 07:15:00,31
2023-01-04,65.33,1.41,2023-01-04 22:30:00,80.72,0.64,2023-01-04 04:30:00,87.33,0.39,2023-01-04 19:00:00,31
2023-01-05,61.0,1.7,2023-01-05 17:30:00,73.17,0.98,2023-01-05 17:15:00,83.48,0.53,2023-01-05 17:15:00,31
2023-01-06,61.44,1.67,2023-01-06 06:00:00,66.56,1.34,2023-01-06 06:00:00,75.22,0.88,2023-01-06 06:00:00,31
2023-01-07,70.22,1.13,2023-01-07 22:15:00,94.17,0.17,2023-01-07 20:45:00,93.04,0.2,2023-01-07 20:30:00,31
2023-01-08,53.89,2.28,2023-01-08 00:00:00,86.0,0.43,2023-01-08 01:45:00,89.19,0.32,2023-01-08 00:00:00,31
2023-01-09,55.11,2.17,2023-01-09 18:30:00,60.39,1.75,2023-01-09 17:45:00,68.22,1.24,2023-01-09 17:45:00,31
2023-01-10,58.22,1.91,2023-01-10 08:30:00,79.22,0.7,2023-01-10 22:00:00,90.37,0.28,2023-01-10 01:30:00,31
2023-01-11,44.44,3.33,2023-01-11 05:45:00,67.22,1.3,2023-01-11 20:15:00,74.59,0.91,2023-01-11 19:15:00,31
2023-01-12,56.11,2.09,2023-01-12 00:15:00,70.22,1.13,2023-01-12 08:15:00,76.59,0.81,2023-01-12 07:15:00,31
2023-01-13,66.67,1.33,2023-01-13 21:15:00,74.56,0.91,2023-01-13 08:00:00,79.04,0.71,2023-01-13 08:00:00,31
2023-01-14,65.0,1.44,2023-01-14 23:00:00,83.89,0.51,2023-01-14 22:00:00,87.85,0.37,2023-01-14 03:15:00,31
2023-01-15,37.78,4.39,2023-01-15 01:30:00,58.72,1.87,2023-01-15 01:15:00,73.59,0.96,2023-01-15 01:30:00,31
2023-01-16,63.33,1.54,2023-01-16 04:45:00,79.78,0.68,2023-01-16 17:30:00,84.78,0.48,2023-01-16 16:30:00,31
2023-01-17,58.33,1.9,2023-01-17 18:00:00,73.44,0.96,2023-01-17 17:00:00,79.81,0.67,2023-01-17 16:30:00,31
2023-01-18,46.11,3.12,2023-01-18 18:00:00,57.33,1.98,2023-01-18 18:00:00,63.0,1.57,2023-01-18 17:30:00,31
2023-01-19,66.67,1.33,2023-01-19 02:00:00,74.44,0.92,2023-01-19 01:15:00,86.33,0.42,2023-01-19 00:30:00,31
2023-01-20,60.89,1.71,2023-01-20 21:30:00,77.06,0.79,2023-01-20 07:45:00,83.96,0.51,2023-01-20 15:45:00,31
2023-01-21,60.56,1.74,2023-01-21 01:15:00,86.78,0.41,2023-01-21 22:00:00,85.22,0.46,2023-01-21 01:15:00,31
2023-01-22,60.56,1.74,2023-01-22 08:15:00,93.83,0.18,2023-01-22 01:30:00,97.11,0.08,2023-01-22 11:45:00,31
2023-01-23,57.0,2.01,2023-01-23 22:15:00,68.89,1.2,2023-01-23 21:15:00,79.0,0.71,2023-01-23 20:15:00,31
2023-01-24,61.56,1.67,2023-01-24 09:00:00,81.89,0.59,2023-01-24 08:00:00,86.04,0.43,2023-01-24 16:15:00,31
2023-01-25,70.44,1.12,2023-01-25 18:00:00,78.22,0.74,2023-01-25 01:45:00,85.48,0.45,2023-01-25 01:30:00,31
2023-01-26,65.67,1.39,2023-01-26 17:15:00,73.11,0.98,2023-01-26 17:15:00,79.33,0.69,2023-01-26 20:15:00,31
2023-01-27,62.22,1.62,2023-01-27 01:45:00,70.83,1.1,2023-01-27 01:45:00,80.93,0.63,2023-01-27 01:15:00,31
2023-01-28,62.11,1.63,2023-01-28 21:00:00,76.61,0.81,2023-01-28 21:15:00,76.63,0.81,2023-01-28 20:15:00,31
2023-01-29,51.67,2.49,2023-01-29 03:45:00,79.56,0.69,2023-01-29 03:45:00,90.26,0.29,2023-01-29 03:45:00,31
2023-01-30,70.56,1.11,2023-01-30 20:45:00,79.67,0.68,2023-01-30 18:00:00,83.52,0.53,2023-01-30 18:45:00,31
2023-01-31,42.67,3.58,2023-01-31 18:30:00,61.33,1.68,2023-01-31 17:45:00,74.56,0.91,2023-01-31 16:45:00,31
2023-02-01,63.56,1.53,2023-02-01 23:00:00,80.33,0.65,2023-02-01 17:30:00,83.56,0.52,2023-02-01 17:30:00,31
2023-02-02,52.44,2.42,2023-02-02 19:00:00,70.72,1.1,2023-02-02 17:45:00,75.63,0.86,2023-02-02 03:30:00,31
2023-02-03,47.0,3.01,2023-02-03 04:45:00,77.83,0.76,2023-02-03 17:15:00,77.81,0.76,2023-02-03 04:45:00,31
2023-02-04,47.11,2.99,2023-02-04 02:15:00,63.33,1.54,2023-02-04 01:15:00,67.04,1.31,2023-02-04 00:15:00,31
2023-02-05,49.44,2.73,2023-02-05 08:15:00,75.83,0.85,2023-02-05 02:15:00,77.41,0.78,2023-02-05 03:00:00,31
2023-02-06,70.89,1.1,2023-02-06 22:45:00,83.33,0.53,2023-02-06 21:45:00,87.3,0.39,2023-02-06 17:15:00,31
2023-02-07,69.67,1.16,2023-02-07 18:15:00,84.94,0.47,2023-02-07 21:45:00,94.81,0.15,2023-02-07 16:30:00,31
2023-02-08,67.22,1.3,2023-02-08 09:45:00,74.61,0.91,2023-02-08 08:45:00,83.89,0.51,2023-02-08 08:30:00,31
2023-02-09,56.89,2.02,2023-02-09 08:00:00,71.5,1.06,2023-02-09 07:45:00,78.56,0.73,2023-02-09 07:00:00,31
2023-02-10,70.67,1.11,2023-02-10 01:00:00,86.06,0.43,2023-02-10 04:30:00,90.04,0.3,2023-02-10 01:00:00,31
2023-02-11,66.44,1.35,2023-02-11 22:15:00,82.22,0.58,2023-02-11 18:30:00,88.44,0.35,2023-02-11 17:45:00,31
2023-02-12,67.67,1.27,2023-02-12 15:15:00,77.17,0.79,2023-02-12 14:15:00,88.74,0.34,2023-02-12 14:15:00,31
2023-02-13,72.56,1.01,2023-02-13 05:30:00,85.83,0.44,2023-02-13 18:15:00,92.11,0.23,2023-02-13 09:30:00,31
2023-02-14,45.89,3.14,2023-02-14 20:00:00,70.5,1.12,2023-02-14 19:00:00,72.0,1.04,2023-02-14 18:00:00,31
2023-02-15,75.56,0.86,2023-02-15 00:00:00,83.5,0.53,2023-02-15 18:15:00,89.78,0.3,2023-02-15 17:15:00,31
2023-02-16,68.22,1.24,2023-02-16 18:00:00,76.83,0.8,2023-02-16 18:30:00,78.48,0.73,2023-02-16 18:00:00,31
2023-02-17,71.44,1.07,2023-02-17 09:30:00,78.33,0.74,2023-02-17 08:15:00,77.26,0.78,2023-02-17 07:15:00,31
2023-02-18,61.33,1.68,2023-02-18 06:15:00,77.89,0.76,2023-02-18 05:30:00,87.74,0.37,2023-02-18 04:30:00,31
2023-02-19,44.78,3.29,2023-02-19 01:15:00,58.78,1.87,2023-02-19 01:15:00,67.15,1.3,2023-02-19 00:30:00,31
2023-02-20,53.33,2.33,2023-02-20 05:45:00,75.44,0.87,2023-02-20 05:15:00,82.7,0.56,2023-02-20 04:15:00,31
2023-02-21,55.0,2.18,2023-02-21 22:45:00,70.61,1.11,2023-02-21 21:30:00,78.93,0.71,2023-02-21 20:45:00,31
2023-02-22,73.0,0.99,2023-02-22 15:15:00,83.33,0.53,2023-02-22 19:30:00,85.63,0.45,2023-02-22 03:30:00,31
2023-02-23,62.22,1.62,2023-02-23 21:30:00,79.89,0.67,2023-02-23 21:30:00,89.44,0.31,2023-02-23 02:15:00,31
2023-02-24,69.11,1.19,2023-02-24 09:15:00,84.22,0.5,2023-02-24 00:15:00,86.11,0.43,2023-02-24 01:00:00,31
2023-02-25,54.44,2.23,2023-02-25 03:00:00,59.61,1.81,2023-02-25 02:00:00,69.44,1.17,2023-02-25 01:00:00,31
2023-02-26,41.67,3.73,2023-02-26 09:30:00,68.89,1.2,2023-02-26 09:00:00,82.59,0.56,2023-02-26 08:00:00,31
2023-02-27,56.33,2.07,2023-02-27 05:45:00,77.06,0.79,2023-02-27 21:15:00,92.67,0.21,2023-02-27 05:15:00,31
2023-02-28,85.89,0.44,2023-02-28 12:15:00,95.22,0.13,2023-02-28 00:45:00,99.41,0.02,2023-02-28 00:30:00,31
2023-03-01,57.78,1.95,2023-03-01 00:00:00,78.89,0.71,2023-03-01 00:00:00,80.74,0.64,2023-03-01 00:00:00,31
2023-03-02,60.33,1.75,2023-03-02 02:00:00,75.56,0.86,2023-03-02 04:15:00,73.37,0.97,2023-03-02 03:45:00,31
2023-03-03,79.33,0.69,2023-03-03 10:00:00,91.61,0.24,2023-03-03 09:00:00,100.04,-0.0,2023-03-03 03:45:00,31
2023-03-04,65.56,1.4,2023-03-04 04:15:00,80.78,0.63,2023-03-04 04:30:00,99.26,0.02,2023-03-04 00:00:00,31
2023-03-05,55.56,2.13,2023-03-05 05:00:00,70.44,1.12,2023-03-05 04:45:00,71.7,1.05,2023-03-05 03:30:00,31
2023-03-06,77.22,0.79,2023-03-06 06:15:00,84.17,0.5,2023-03-06 06:15:00,88.15,0.36,2023-03-06 05:15:00,31
2023-03-07,67.11,1.31,2023-03-07 23:00:00,91.0,0.26,2023-03-07 01:00:00,94.0,0.17,2023-03-07 00:00:00,31
2023-03-08,55.0,2.18,2023-03-08 02:00:00,59.44,1.82,2023-03-08 18:00:00,65.04,1.43,2023-03-08 17:00:00,31
2023-03-09,69.33,1.18,2023-03-09 14:30:00,76.67,0.81,2023-03-09 03:30:00,82.78,0.55,2023-03-09 02:45:00,31
