date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.13,2023-01-01 01:00:00,96.37,0.07,2023-01-01 16:15:00,97.43,0.05,2023-01-01 17:00:00,39
2023-01-02,81.79,0.41,2023-01-02 08:30:00,88.93,0.23,2023-01-02 06:45:00,89.89,0.21,2023-01-02 06:45:00,39
2023-01-03,77.85,0.53,2023-01-03 14:00:00,83.64,0.36,2023-01-03 17:00:00,90.43,0.2,2023-01-03 17:15:00,39
2023-01-04,91.36,0.18,2023-01-04 10:30:00,95.18,0.09,2023-01-04 09:45:00,97.56,0.05,2023-01-04 05:15:00,39
2023-01-05,72.61,0.7,2023-01-05 16:30:00,80.86,0.44,2023-01-05 16:15:00,85.85,0.31,2023-01-05 16:30:00,39
2023-01-06,67.05,0.91,2023-01-06 15:45:00,82.1,0.4,2023-01-06 16:15:00,87.35,0.27,2023-01-06 15:45:00,39
2023-01-07,91.2,0.18,2023-01-07 21:15:00,95.6,0.09,2023-01-07 20:00:00,98.02,0.04,2023-01-07 19:00:00,39
2023-01-08,77.39,0.54,2023-01-08 14:30:00,81.56,0.42,2023-01-08 13:30:00,87.35,0.27,2023-01-08 13:15:00,39
2023-01-09,89.04,0.23,2023-01-09 07:45:00,93.33,0.13,2023-01-09 17:15:00,94.26,0.11,2023-01-09 15:45:00,39
2023-01-10,86.73,0.28,2023-01-10 17:30:00,93.48,0.13,2023-01-10 17:30:00,95.55,0.09,2023-01-10 15:45:00,39
2023-01-11,63.66,1.06,2023-01-11 18:45:00,81.67,0.42,2023-01-11 17:45:00,88.4,0.24,2023-01-11 18:15:00,39
2023-01-12,66.9,0.92,2023-01-12 12:30:00,83.14,0.38,2023-01-12 12:30:00,86.93,0.28,2023-01-12 12:30:00,39
2023-01-13,55.86,1.46,2023-01-13 08:15:00,60.53,1.21,2023-01-13 07:00:00,73.05,0.68,2023-01-13 06:00:00,39
2023-01-14,98.53,0.03,2023-01-14 10:00:00,99.23,0.01,2023-01-14 16:15:00,99.15,0.02,2023-01-14 08:00:00,39
2023-01-15,92.13,0.16,2023-01-15 17:30:00,96.57,0.07,2023-01-15 17:30:00,97.71,0.04,2023-01-15 17:30:00,39
2023-01-16,69.21,0.82,2023-01-16 07:45:00,76.43,0.57,2023-01-16 07:45:00,83.0,0.38,2023-01-16 07:45:00,39
2023-01-17,76.0,0.58,2023-01-17 08:00:00,83.95,0.35,2023-01-17 07:00:00,87.37,0.27,2023-01-17 07:00:00,39
2023-01-18,87.96,0.25,2023-01-18 08:00:00,96.03,0.08,2023-01-18 08:00:00,97.76,0.04,2023-01-18 06:00:00,39
2023-01-19,84.65,0.34,2023-01-19 07:30:00,92.75,0.14,2023-01-19 07:30:00,95.83,0.08,2023-01-19 13:30:00,39
2023-01-20,86.03,0.3,2023-01-20 17:30:00,88.5,0.24,2023-01-20 06:30:00,91.8,0.17,2023-01-20 17:30:00,39
2023-01-21,76.54,0.57,2023-01-21 17:15:00,83.49,0.37,2023-01-21 16:15:00,86.16,0.3,2023-01-21 14:30:00,39
2023-01-22,88.58,0.24,2023-01-22 19:30:00,93.36,0.13,2023-01-22 18:45:00,95.58,0.09,2023-01-22 18:15:00,39
2023-01-23,65.2,0.99,2023-01-23 18:15:00,80.83,0.44,2023-01-23 07:30:00,86.88,0.28,2023-01-23 06:30:00,39
2023-01-24,72.92,0.69,2023-01-24 18:15:00,85.92,0.3,2023-01-24 18:15:00,90.61,0.19,2023-01-24 18:15:00,39
2023-01-25,93.6,0.13,2023-01-25 07:45:00,98.42,0.03,2023-01-25 22:00:00,99.0,0.02,2023-01-25 01:15:00,39
2023-01-26,29.32,4.46,2023-01-26 07:45:00,55.17,1.5,2023-01-26 07:15:00,65.43,0.98,2023-01-26 07:15:00,39
2023-01-27,87.42,0.27,2023-01-27 11:00:00,92.44,0.15,2023-01-27 18:30:00,92.08,0.16,2023-01-27 17:30:00,39
2023-01-28,90.74,0.19,2023-01-28 18:30:00,96.6,0.07,2023-01-28 17:30:00,98.71,0.02,2023-01-28 16:30:00,39
2023-01-29,84.49,0.34,2023-01-29 17:30:00,92.25,0.16,2023-01-29 17:30:00,94.47,0.11,2023-01-29 17:30:00,39
2023-01-30,83.33,0.37,2023-01-30 07:00:00,88.7,0.24,2023-01-30 07:00:00,89.09,0.23,2023-01-30 07:00:00,39
2023-01-31,76.7,0.56,2023-01-31 17:30:00,86.23,0.3,2023-01-31 18:00:00,89.71,0.21,2023-01-31 17:00:00,39
2023-02-01,86.03,0.3,2023-02-01 18:00:00,92.52,0.15,2023-02-01 16:30:00,93.9,0.12,2023-02-01 16:30:00,39
2023-02-02,89.43,0.22,2023-02-02 13:00:00,91.94,0.16,2023-02-02 06:45:00,94.08,0.12,2023-02-02 06:00:00,39
2023-02-03,87.65,0.26,2023-02-03 16:45:00,90.86,0.19,2023-02-03 16:00:00,94.24,0.11,2023-02-03 16:00:00,39
2023-02-04,86.57,0.29,2023-02-04 20:45:00,91.24,0.18,2023-02-04 19:00:00,94.16,0.11,2023-02-04 19:00:00,39
2023-02-05,95.83,0.08,2023-02-05 21:30:00,97.92,0.04,2023-02-05 21:30:00,99.2,0.01,2023-02-05 19:15:00,39
2023-02-06,83.26,0.37,2023-02-06 11:30:00,89.47,0.22,2023-02-06 10:30:00,90.56,0.19,2023-02-06 09:30:00,39
2023-02-07,70.22,0.79,2023-02-07 10:00:00,80.48,0.45,2023-02-07 10:00:00,83.92,0.35,2023-02-07 08:45:00,39
2023-02-08,73.3,0.67,2023-02-08 08:30:00,81.06,0.43,2023-02-08 07:45:00,85.08,0.32,2023-02-08 07:30:00,39
2023-02-09,69.98,0.79,2023-02-09 16:30:00,82.52,0.39,2023-02-09 16:00:00,88.66,0.24,2023-02-09 16:15:00,39
2023-02-10,82.1,0.4,2023-02-10 08:00:00,85.73,0.31,2023-02-10 08:15:00,88.61,0.24,2023-02-10 07:15:00,39
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,39
2023-02-12,96.14,0.07,2023-02-12 14:00:00,96.88,0.06,2023-02-12 13:00:00,97.81,0.04,2023-02-12 13:00:00,39
2023-02-13,87.81,0.26,2023-02-13 13:30:00,93.44,0.13,2023-02-13 17:45:00,95.52,0.09,2023-02-13 17:45:00,39
2023-02-14,76.54,0.57,2023-02-14 07:45:00,83.49,0.37,2023-02-14 07:30:00,86.83,0.28,2023-02-14 07:45:00,39
2023-02-15,75.93,0.59,2023-02-15 16:45:00,87.81,0.26,2023-02-15 15:45:00,91.13,0.18,2023-02-15 17:15:00,39
