date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.75,0.76,2023-01-01 13:00:00,89.17,0.2,2023-01-01 12:15:00,96.88,0.05,2023-01-01 13:00:00,27
2023-01-02,96.53,0.06,2023-01-02 03:00:00,100.0,0.0,2023-01-02 00:15:00,107.18,-0.11,2023-01-02 01:00:00,27
2023-01-03,84.03,0.32,2023-01-03 21:00:00,96.53,0.06,2023-01-03 00:45:00,101.85,-0.03,2023-01-03 01:00:00,27
2023-01-04,97.85,0.04,2023-01-04 18:30:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:15:00,27
2023-01-05,86.81,0.25,2023-01-05 01:00:00,98.61,0.02,2023-01-05 01:00:00,99.07,0.02,2023-01-05 01:15:00,27
2023-01-06,94.44,0.1,2023-01-06 00:15:00,97.92,0.04,2023-01-06 00:00:00,104.17,-0.07,2023-01-06 00:15:00,27
2023-01-07,86.25,0.27,2023-01-07 07:00:00,102.78,-0.05,2023-01-07 03:45:00,104.17,-0.07,2023-01-07 02:45:00,27
2023-01-08,98.33,0.03,2023-01-08 18:00:00,105.56,-0.09,2023-01-08 02:45:00,107.75,-0.12,2023-01-08 05:15:00,27
2023-01-09,82.15,0.36,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,27
2023-01-10,90.97,0.17,2023-01-10 04:45:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 01:00:00,27
2023-01-11,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 02:00:00,103.13,-0.05,2023-01-11 00:15:00,27
2023-01-12,98.96,0.02,2023-01-12 17:15:00,99.65,0.01,2023-01-12 03:00:00,108.17,-0.13,2023-01-12 02:00:00,27
2023-01-13,84.72,0.3,2023-01-13 21:15:00,99.41,0.01,2023-01-13 16:15:00,101.81,-0.03,2023-01-13 21:00:00,27
2023-01-14,67.01,0.82,2023-01-14 08:15:00,87.5,0.24,2023-01-14 07:15:00,98.91,0.02,2023-01-14 06:15:00,27
2023-01-15,79.86,0.42,2023-01-15 04:00:00,89.93,0.19,2023-01-15 04:15:00,93.29,0.12,2023-01-15 04:00:00,27
2023-01-16,66.46,0.84,2023-01-16 20:15:00,82.88,0.34,2023-01-16 20:15:00,91.37,0.16,2023-01-16 19:30:00,27
2023-01-17,74.31,0.58,2023-01-17 21:15:00,87.15,0.25,2023-01-17 21:15:00,98.06,0.03,2023-01-17 19:45:00,27
2023-01-18,80.56,0.4,2023-01-18 02:45:00,94.79,0.09,2023-01-18 01:45:00,96.53,0.06,2023-01-18 01:15:00,27
2023-01-19,97.22,0.05,2023-01-19 17:15:00,98.75,0.02,2023-01-19 17:15:00,102.78,-0.05,2023-01-19 00:30:00,27
2023-01-20,75.69,0.54,2023-01-20 03:15:00,95.59,0.08,2023-01-20 02:30:00,97.69,0.04,2023-01-20 01:15:00,27
2023-01-21,64.79,0.91,2023-01-21 19:00:00,94.51,0.1,2023-01-21 18:45:00,99.65,0.01,2023-01-21 03:00:00,27
2023-01-22,89.58,0.19,2023-01-22 23:00:00,105.9,-0.09,2023-01-22 21:45:00,111.3,-0.17,2023-01-22 21:00:00,27
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,27
2023-01-24,83.68,0.33,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:00:00,100.12,-0.0,2023-01-24 00:00:00,27
2023-01-25,84.93,0.3,2023-01-25 08:00:00,98.37,0.03,2023-01-25 21:30:00,100.0,0.0,2023-01-25 01:15:00,27
2023-01-26,71.04,0.68,2023-01-26 23:00:00,97.67,0.04,2023-01-26 22:00:00,103.19,-0.05,2023-01-26 21:00:00,27
2023-01-27,88.89,0.21,2023-01-27 18:00:00,95.38,0.08,2023-01-27 21:30:00,99.84,0.0,2023-01-27 01:45:00,27
2023-01-28,87.08,0.25,2023-01-28 06:15:00,105.97,-0.09,2023-01-28 05:00:00,103.98,-0.06,2023-01-28 04:00:00,27
2023-01-29,72.22,0.64,2023-01-29 14:15:00,101.67,-0.03,2023-01-29 13:30:00,109.81,-0.15,2023-01-29 17:00:00,27
2023-01-30,64.24,0.93,2023-01-30 04:15:00,82.12,0.36,2023-01-30 03:30:00,88.08,0.23,2023-01-30 02:30:00,27
2023-01-31,91.11,0.16,2023-01-31 04:30:00,95.56,0.08,2023-01-31 03:15:00,97.04,0.05,2023-01-31 02:15:00,27
2023-02-01,83.13,0.34,2023-02-01 20:15:00,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 01:15:00,27
2023-02-02,55.9,1.31,2023-02-02 00:15:00,77.95,0.47,2023-02-02 00:30:00,85.3,0.29,2023-02-02 00:00:00,27
2023-02-03,99.31,0.01,2023-02-03 03:30:00,99.65,0.01,2023-02-03 02:30:00,105.21,-0.08,2023-02-03 02:15:00,27
2023-02-04,100.0,0.0,2023-02-04 00:15:00,104.17,-0.07,2023-02-04 02:15:00,108.33,-0.13,2023-02-04 01:45:00,27
2023-02-05,77.08,0.5,2023-02-05 21:15:00,81.32,0.38,2023-02-05 20:15:00,90.39,0.18,2023-02-05 02:30:00,27
2023-02-06,86.46,0.26,2023-02-06 19:45:00,93.23,0.12,2023-02-06 19:30:00,98.89,0.02,2023-02-06 19:15:00,27
2023-02-07,80.56,0.4,2023-02-07 22:15:00,94.27,0.1,2023-02-07 20:30:00,94.79,0.09,2023-02-07 20:15:00,27
2023-02-08,97.92,0.04,2023-02-08 11:15:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,27
2023-02-09,88.54,0.22,2023-02-09 01:30:00,94.27,0.1,2023-02-09 01:45:00,95.02,0.09,2023-02-09 00:00:00,27
2023-02-10,80.56,0.4,2023-02-10 00:45:00,90.28,0.18,2023-02-10 00:45:00,93.52,0.12,2023-02-10 01:00:00,27
2023-02-11,91.67,0.15,2023-02-11 10:45:00,95.83,0.07,2023-02-11 10:00:00,97.87,0.04,2023-02-11 20:15:00,27
2023-02-12,75.21,0.55,2023-02-12 19:45:00,97.5,0.04,2023-02-12 19:00:00,103.43,-0.06,2023-02-12 04:15:00,27
2023-02-13,93.19,0.12,2023-02-13 16:15:00,94.03,0.11,2023-02-13 15:15:00,100.46,-0.01,2023-02-13 00:30:00,27
2023-02-14,88.75,0.21,2023-02-14 22:00:00,99.31,0.01,2023-02-14 18:45:00,100.93,-0.02,2023-02-14 00:45:00,27
2023-02-15,85.42,0.28,2023-02-15 00:00:00,97.57,0.04,2023-02-15 00:00:00,98.38,0.03,2023-02-15 00:00:00,27
2023-02-16,80.83,0.4,2023-02-16 09:00:00,100.0,0.0,2023-02-16 01:00:00,105.56,-0.09,2023-02-16 01:15:00,27
2023-02-17,85.49,0.28,2023-02-17 17:30:00,101.74,-0.03,2023-02-17 02:00:00,107.41,-0.11,2023-02-17 01:15:00,27
2023-02-18,86.11,0.27,2023-02-18 21:30:00,97.4,0.04,2023-02-18 20:30:00,109.17,-0.14,2023-02-18 19:30:00,27
2023-02-19,66.11,0.85,2023-02-19 19:30:00,88.51,0.22,2023-02-19 18:45:00,102.31,-0.04,2023-02-19 04:15:00,27
2023-02-20,91.32,0.16,2023-02-20 20:45:00,98.26,0.03,2023-02-20 01:45:00,102.43,-0.04,2023-02-20 01:30:00,27
2023-02-21,82.99,0.34,2023-02-21 01:15:00,98.96,0.02,2023-02-21 20:45:00,103.13,-0.05,2023-02-21 01:30:00,27
2023-02-22,100.0,0.0,2023-02-22 01:45:00,102.26,-0.04,2023-02-22 03:15:00,104.05,-0.06,2023-02-22 02:00:00,27
2023-02-23,90.28,0.18,2023-02-23 20:30:00,106.7,-0.1,2023-02-23 20:45:00,114.12,-0.21,2023-02-23 19:30:00,27
2023-02-24,92.85,0.13,2023-02-24 18:45:00,100.0,0.0,2023-02-24 01:45:00,102.27,-0.04,2023-02-24 02:15:00,27
2023-02-25,94.79,0.09,2023-02-25 07:45:00,103.3,-0.05,2023-02-25 07:00:00,106.71,-0.1,2023-02-25 06:00:00,27
2023-02-26,79.38,0.43,2023-02-26 06:45:00,96.11,0.07,2023-02-26 06:15:00,94.44,0.1,2023-02-26 21:00:00,27
2023-02-27,79.65,0.43,2023-02-27 17:00:00,100.0,0.0,2023-02-27 00:00:00,109.03,-0.14,2023-02-27 00:00:00,27
2023-02-28,93.54,0.12,2023-02-28 19:45:00,100.0,0.0,2023-02-28 02:30:00,101.16,-0.02,2023-02-28 01:15:00,27
2023-03-01,77.08,0.5,2023-03-01 03:45:00,88.54,0.22,2023-03-01 02:45:00,98.84,0.02,2023-03-01 02:30:00,27
2023-03-02,91.94,0.15,2023-03-02 09:30:00,100.0,0.0,2023-03-02 00:45:00,100.93,-0.02,2023-03-02 01:00:00,27
2023-03-03,100.0,0.0,2023-03-03 02:45:00,103.65,-0.06,2023-03-03 00:30:00,106.13,-0.1,2023-03-03 00:30:00,27
2023-03-04,98.82,0.02,2023-03-04 00:15:00,100.0,0.0,2023-03-04 02:30:00,105.32,-0.08,2023-03-04 01:45:00,27
2023-03-05,91.67,0.15,2023-03-05 13:15:00,100.0,0.0,2023-03-05 04:30:00,108.8,-0.13,2023-03-05 04:45:00,27
2023-03-06,97.92,0.04,2023-03-06 00:30:00,98.96,0.02,2023-03-06 00:30:00,99.31,0.01,2023-03-06 00:15:00,27
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:45:00,27
2023-03-08,90.97,0.17,2023-03-08 00:00:00,95.49,0.08,2023-03-08 00:00:00,96.99,0.05,2023-03-08 00:00:00,27
2023-03-09,91.67,0.15,2023-03-09 01:30:00,95.83,0.07,2023-03-09 01:45:00,97.22,0.05,2023-03-09 00:30:00,27
2023-03-10,89.58,0.19,2023-03-10 02:00:00,94.79,0.09,2023-03-10 02:00:00,99.77,0.0,2023-03-10 01:30:00,27
2023-03-11,75.69,0.54,2023-03-11 22:30:00,95.31,0.08,2023-03-11 21:00:00,99.54,0.01,2023-03-11 21:00:00,27
2023-03-12,49.86,1.68,2023-03-12 04:00:00,77.71,0.48,2023-03-12 04:00:00,96.48,0.06,2023-03-12 04:00:00,27
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 02:00:00,101.85,-0.03,2023-03-13 01:00:00,27
2023-03-14,75.83,0.53,2023-03-14 02:15:00,92.95,0.13,2023-03-14 01:45:00,95.65,0.08,2023-03-14 00:45:00,27
2023-03-15,86.11,0.27,2023-03-15 00:15:00,93.06,0.12,2023-03-15 00:30:00,99.42,0.01,2023-03-15 00:00:00,27
2023-03-16,89.93,0.19,2023-03-16 20:30:00,96.18,0.07,2023-03-16 21:45:00,96.53,0.06,2023-03-16 20:45:00,27
2023-03-17,95.49,0.08,2023-03-17 17:15:00,99.48,0.01,2023-03-17 02:00:00,105.9,-0.09,2023-03-17 16:00:00,27
2023-03-18,100.0,0.0,2023-03-18 01:45:00,100.0,0.0,2023-03-18 02:00:00,100.0,0.0,2023-03-18 02:15:00,27
2023-03-19,100.0,0.0,2023-03-19 20:30:00,100.0,0.0,2023-03-19 01:30:00,100.0,0.0,2023-03-19 01:30:00,27
2023-03-20,82.78,0.35,2023-03-20 19:45:00,98.99,0.02,2023-03-20 18:30:00,103.24,-0.05,2023-03-20 01:30:00,27
2023-03-21,100.0,0.0,2023-03-21 01:30:00,106.6,-0.1,2023-03-21 01:45:00,111.34,-0.17,2023-03-21 01:30:00,27
2023-03-22,94.44,0.1,2023-03-22 03:30:00,106.94,-0.11,2023-03-22 02:15:00,104.63,-0.07,2023-03-22 01:00:00,27
2023-03-23,94.93,0.09,2023-03-23 13:00:00,97.57,0.04,2023-03-23 00:15:00,98.38,0.03,2023-03-23 00:30:00,27
2023-03-24,95.21,0.08,2023-03-24 15:45:00,101.56,-0.03,2023-03-24 02:00:00,106.83,-0.11,2023-03-24 00:00:00,27
2023-03-25,90.28,0.18,2023-03-25 01:45:00,95.14,0.09,2023-03-25 01:45:00,99.65,0.01,2023-03-25 02:00:00,27
2023-03-26,96.53,0.06,2023-03-26 11:00:00,100.0,0.0,2023-03-26 05:00:00,100.0,0.0,2023-03-26 02:15:00,27
2023-03-27,93.75,0.11,2023-03-27 22:45:00,100.0,0.0,2023-03-27 00:30:00,100.0,0.0,2023-03-27 00:30:00,27
2023-03-28,77.78,0.48,2023-03-28 01:15:00,88.89,0.21,2023-03-28 01:30:00,92.59,0.13,2023-03-28 01:00:00,27
2023-03-29,86.11,0.27,2023-03-29 03:30:00,100.0,0.0,2023-03-29 00:30:00,108.1,-0.12,2023-03-29 01:45:00,27
2023-03-30,86.32,0.26,2023-03-30 17:15:00,99.06,0.02,2023-03-30 16:15:00,100.23,-0.0,2023-03-30 01:15:00,27
2023-03-31,100.0,0.0,2023-03-31 23:00:00,100.0,0.0,2023-03-31 00:30:00,100.0,0.0,2023-03-31 00:00:00,27
2023-04-01,97.01,0.05,2023-04-01 13:00:00,107.64,-0.12,2023-04-01 03:00:00,109.49,-0.14,2023-04-01 02:45:00,27
2023-04-02,97.22,0.05,2023-04-02 23:00:00,100.0,0.0,2023-04-02 03:45:00,100.0,0.0,2023-04-02 03:45:00,27
2023-04-03,89.38,0.2,2023-04-03 17:15:00,100.0,0.0,2023-04-03 01:00:00,100.0,0.0,2023-04-03 01:15:00,27
2023-04-04,76.39,0.52,2023-04-04 22:30:00,89.58,0.19,2023-04-04 03:00:00,98.15,0.03,2023-04-04 02:00:00,27
2023-04-05,100.0,0.0,2023-04-05 02:30:00,100.0,0.0,2023-04-05 01:30:00,103.94,-0.06,2023-04-05 00:45:00,27
2023-04-06,88.68,0.21,2023-04-06 21:45:00,104.17,-0.07,2023-04-06 01:15:00,102.78,-0.05,2023-04-06 00:15:00,27
2023-04-07,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 02:15:00,102.31,-0.04,2023-04-07 01:15:00,27
2023-04-08,100.0,0.0,2023-04-08 03:00:00,106.25,-0.1,2023-04-08 02:00:00,110.53,-0.16,2023-04-08 03:15:00,27
2023-04-09,81.25,0.38,2023-04-09 05:45:00,90.63,0.17,2023-04-09 05:30:00,93.75,0.11,2023-04-09 04:30:00,27
2023-04-10,90.97,0.17,2023-04-10 07:15:00,92.71,0.13,2023-04-10 06:15:00,94.79,0.09,2023-04-10 05:15:00,27
2023-04-11,95.28,0.08,2023-04-11 19:45:00,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 00:00:00,27
2023-04-12,100.0,0.0,2023-04-12 03:30:00,100.0,0.0,2023-04-12 02:30:00,109.26,-0.14,2023-04-12 00:45:00,27
2023-04-13,78.68,0.45,2023-04-13 13:45:00,99.48,0.01,2023-04-13 13:15:00,105.21,-0.08,2023-04-13 00:00:00,27
2023-04-14,87.36,0.24,2023-04-14 22:15:00,93.68,0.11,2023-04-14 21:30:00,107.59,-0.12,2023-04-14 20:45:00,27
