date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.63,0.0,2023-01-01 14:45:00,101.38,-0.01,2023-01-01 13:45:00,103.07,-0.02,2023-01-01 17:15:00,40
2023-01-02,87.31,0.11,2023-01-02 07:30:00,91.78,0.07,2023-01-02 06:45:00,94.3,0.05,2023-01-02 06:45:00,40
2023-01-03,95.25,0.04,2023-01-03 17:30:00,97.59,0.02,2023-01-03 17:30:00,99.3,0.01,2023-01-03 17:30:00,40
2023-01-04,92.88,0.06,2023-01-04 07:30:00,95.5,0.04,2023-01-04 16:30:00,96.95,0.02,2023-01-04 15:30:00,40
2023-01-05,94.28,0.05,2023-01-05 17:45:00,97.05,0.02,2023-01-05 16:45:00,98.19,0.01,2023-01-05 16:45:00,40
2023-01-06,98.81,0.01,2023-01-06 17:45:00,99.2,0.01,2023-01-06 16:45:00,100.3,-0.0,2023-01-06 15:45:00,40
2023-01-07,97.91,0.02,2023-01-07 12:45:00,101.05,-0.01,2023-01-07 16:45:00,101.98,-0.01,2023-01-07 16:45:00,40
2023-01-08,90.06,0.08,2023-01-08 19:00:00,93.23,0.05,2023-01-08 18:15:00,94.53,0.04,2023-01-08 17:15:00,40
2023-01-09,33.06,1.52,2023-01-09 19:00:00,47.81,0.82,2023-01-09 18:15:00,61.94,0.46,2023-01-09 17:30:00,40
2023-01-10,89.19,0.09,2023-01-10 17:00:00,94.97,0.04,2023-01-10 16:15:00,96.85,0.02,2023-01-10 15:00:00,40
2023-01-11,91.75,0.07,2023-01-11 07:15:00,93.17,0.05,2023-01-11 06:45:00,94.49,0.04,2023-01-11 05:45:00,40
2023-01-12,90.66,0.08,2023-01-12 18:00:00,95.16,0.04,2023-01-12 17:30:00,97.35,0.02,2023-01-12 16:30:00,40
2023-01-13,97.25,0.02,2023-01-13 07:45:00,98.53,0.01,2023-01-13 07:15:00,99.63,0.0,2023-01-13 07:00:00,40
