date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.98,1.94,2023-01-01 19:15:00,78.09,0.85,2023-01-01 18:15:00,81.99,0.67,2023-01-01 17:15:00,21
2023-01-02,57.2,2.27,2023-01-02 18:00:00,69.38,1.34,2023-01-02 17:00:00,72.98,1.12,2023-01-02 16:15:00,21
2023-01-03,60.35,1.99,2023-01-03 16:45:00,75.19,1.0,2023-01-03 01:00:00,77.69,0.87,2023-01-03 14:45:00,21
2023-01-04,57.07,2.28,2023-01-04 19:00:00,77.59,0.88,2023-01-04 08:00:00,80.26,0.75,2023-01-04 09:15:00,21
2023-01-05,48.86,3.17,2023-01-05 16:30:00,66.41,1.53,2023-01-05 15:30:00,72.52,1.15,2023-01-05 14:30:00,21
2023-01-06,57.45,2.24,2023-01-06 10:45:00,65.34,1.61,2023-01-06 10:00:00,76.39,0.94,2023-01-06 09:00:00,21
2023-01-07,52.65,2.73,2023-01-07 17:15:00,59.03,2.1,2023-01-07 17:15:00,66.88,1.5,2023-01-07 16:15:00,21
2023-01-08,42.68,4.07,2023-01-08 20:00:00,47.41,3.36,2023-01-08 20:00:00,60.65,1.97,2023-01-08 19:15:00,21
2023-01-09,49.62,3.08,2023-01-09 09:45:00,54.55,2.53,2023-01-09 09:45:00,76.01,0.96,2023-01-09 08:45:00,21
2023-01-10,44.32,3.81,2023-01-10 11:45:00,62.06,1.85,2023-01-10 12:00:00,67.93,1.43,2023-01-10 11:45:00,21
2023-01-11,60.86,1.95,2023-01-11 07:30:00,78.28,0.84,2023-01-11 00:15:00,83.88,0.58,2023-01-11 07:45:00,21
2023-01-12,48.99,3.16,2023-01-12 06:45:00,70.52,1.27,2023-01-12 08:30:00,75.97,0.96,2023-01-12 08:00:00,21
2023-01-13,54.8,2.5,2023-01-13 20:45:00,72.03,1.18,2023-01-13 13:30:00,79.5,0.78,2023-01-13 18:45:00,21
