date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.14,0.76,2023-01-01 16:00:00,86.75,0.39,2023-01-01 15:00:00,91.17,0.25,2023-01-01 14:00:00,68
2023-01-02,67.31,1.25,2023-01-02 13:00:00,73.88,0.91,2023-01-02 12:45:00,78.38,0.71,2023-01-02 12:45:00,68
2023-01-03,61.43,1.61,2023-01-03 18:15:00,75.69,0.82,2023-01-03 08:45:00,79.13,0.68,2023-01-03 16:00:00,68
2023-01-04,47.22,2.87,2023-01-04 08:00:00,66.08,1.32,2023-01-04 15:15:00,66.03,1.32,2023-01-04 15:30:00,68
2023-01-05,54.49,2.14,2023-01-05 08:15:00,66.24,1.31,2023-01-05 13:30:00,70.09,1.09,2023-01-05 13:00:00,68
2023-01-06,52.03,2.36,2023-01-06 16:30:00,58.44,1.82,2023-01-06 13:45:00,65.14,1.37,2023-01-06 14:00:00,68
2023-01-07,69.76,1.11,2023-01-07 00:15:00,73.99,0.9,2023-01-07 10:00:00,78.95,0.68,2023-01-07 16:00:00,68
2023-01-08,67.95,1.21,2023-01-08 16:00:00,73.93,0.9,2023-01-08 15:15:00,82.34,0.55,2023-01-08 15:15:00,68
2023-01-09,60.79,1.65,2023-01-09 07:15:00,73.4,0.93,2023-01-09 16:00:00,79.06,0.68,2023-01-09 15:00:00,68
2023-01-10,47.97,2.78,2023-01-10 16:15:00,57.16,1.92,2023-01-10 07:45:00,63.43,1.48,2023-01-10 16:30:00,68
2023-01-11,53.85,2.2,2023-01-11 19:15:00,56.52,1.97,2023-01-11 18:15:00,64.32,1.42,2023-01-11 17:15:00,68
2023-01-12,42.84,3.42,2023-01-12 07:30:00,56.25,1.99,2023-01-12 07:15:00,63.07,1.5,2023-01-12 07:30:00,68
2023-01-13,51.39,2.43,2023-01-13 17:00:00,66.4,1.3,2023-01-13 13:15:00,69.73,1.11,2023-01-13 12:15:00,68
2023-01-14,45.62,3.06,2023-01-14 18:45:00,51.92,2.37,2023-01-14 18:45:00,59.65,1.73,2023-01-14 17:45:00,68
2023-01-15,75.11,0.85,2023-01-15 15:00:00,85.52,0.43,2023-01-15 15:45:00,86.68,0.39,2023-01-15 14:45:00,68
2023-01-16,58.12,1.85,2023-01-16 18:15:00,72.6,0.97,2023-01-16 17:15:00,75.14,0.85,2023-01-16 18:15:00,68
2023-01-17,57.05,1.93,2023-01-17 16:15:00,69.28,1.14,2023-01-17 15:00:00,72.97,0.95,2023-01-17 16:15:00,68
2023-01-18,44.87,3.15,2023-01-18 17:45:00,54.54,2.14,2023-01-18 16:45:00,67.41,1.24,2023-01-18 15:45:00,68
2023-01-19,55.66,2.04,2023-01-19 19:00:00,67.52,1.23,2023-01-19 18:00:00,75.36,0.84,2023-01-19 17:15:00,68
2023-01-20,65.49,1.35,2023-01-20 18:30:00,73.56,0.92,2023-01-20 17:45:00,75.61,0.83,2023-01-20 16:45:00,68
2023-01-21,52.56,2.31,2023-01-21 16:45:00,53.79,2.2,2023-01-21 17:00:00,60.93,1.64,2023-01-21 16:45:00,68
2023-01-22,58.12,1.85,2023-01-22 12:15:00,74.73,0.87,2023-01-22 11:15:00,81.52,0.58,2023-01-22 10:15:00,68
