date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.1,1.02,2023-01-01 08:30:00,79.82,0.53,2023-01-01 08:15:00,86.08,0.34,2023-01-01 16:00:00,20
2023-01-02,62.24,1.26,2023-01-02 19:15:00,74.26,0.72,2023-01-02 14:45:00,74.07,0.73,2023-01-02 14:45:00,20
2023-01-03,64.06,1.17,2023-01-03 16:45:00,70.75,0.86,2023-01-03 16:45:00,74.05,0.73,2023-01-03 16:15:00,20
2023-01-04,58.68,1.47,2023-01-04 15:00:00,67.06,1.02,2023-01-04 15:15:00,69.13,0.93,2023-01-04 15:30:00,20
2023-01-05,61.28,1.32,2023-01-05 19:00:00,72.27,0.8,2023-01-05 18:15:00,72.54,0.79,2023-01-05 17:15:00,20
2023-01-06,45.23,2.52,2023-01-06 16:00:00,50.43,2.05,2023-01-06 15:15:00,55.18,1.69,2023-01-06 15:00:00,20
2023-01-07,60.68,1.35,2023-01-07 18:15:00,71.88,0.82,2023-01-07 18:15:00,76.42,0.64,2023-01-07 18:15:00,20
2023-01-08,57.99,1.51,2023-01-08 15:15:00,72.22,0.8,2023-01-08 14:15:00,79.05,0.55,2023-01-08 13:45:00,20
2023-01-09,58.16,1.5,2023-01-09 15:15:00,69.27,0.92,2023-01-09 14:30:00,69.68,0.91,2023-01-09 13:30:00,20
2023-01-10,63.89,1.18,2023-01-10 18:15:00,67.27,1.01,2023-01-10 18:15:00,69.07,0.93,2023-01-10 17:30:00,20
2023-01-11,55.3,1.68,2023-01-11 18:15:00,64.67,1.14,2023-01-11 13:30:00,64.7,1.14,2023-01-11 13:30:00,20
2023-01-12,55.73,1.65,2023-01-12 15:45:00,67.8,0.99,2023-01-12 15:45:00,75.12,0.69,2023-01-12 15:45:00,20
2023-01-13,37.33,3.5,2023-01-13 16:00:00,52.73,1.87,2023-01-13 16:00:00,60.33,1.37,2023-01-13 15:00:00,20
2023-01-14,44.88,2.56,2023-01-14 17:30:00,59.03,1.45,2023-01-14 17:30:00,62.93,1.23,2023-01-14 17:30:00,20
2023-01-15,75.26,0.68,2023-01-15 11:45:00,78.34,0.58,2023-01-15 16:30:00,78.56,0.57,2023-01-15 15:30:00,20
2023-01-16,69.7,0.91,2023-01-16 16:00:00,72.83,0.78,2023-01-16 15:00:00,76.68,0.63,2023-01-16 15:30:00,20
2023-01-17,65.45,1.1,2023-01-17 16:45:00,68.53,0.96,2023-01-17 15:30:00,69.18,0.93,2023-01-17 16:30:00,20
2023-01-18,61.72,1.29,2023-01-18 17:30:00,63.28,1.21,2023-01-18 17:00:00,65.6,1.09,2023-01-18 17:00:00,20
2023-01-19,46.35,2.41,2023-01-19 17:15:00,48.35,2.23,2023-01-19 17:15:00,52.37,1.89,2023-01-19 17:30:00,20
2023-01-20,45.92,2.45,2023-01-20 16:15:00,52.52,1.88,2023-01-20 15:30:00,59.81,1.4,2023-01-20 15:30:00,20
2023-01-21,42.36,2.83,2023-01-21 19:00:00,52.99,1.85,2023-01-21 17:15:00,53.94,1.78,2023-01-21 17:00:00,20
2023-01-22,44.97,2.55,2023-01-22 18:30:00,51.78,1.94,2023-01-22 18:00:00,58.04,1.51,2023-01-22 16:45:00,20
2023-01-23,54.34,1.75,2023-01-23 16:00:00,62.67,1.24,2023-01-23 15:00:00,63.86,1.18,2023-01-23 14:15:00,20
2023-01-24,61.89,1.28,2023-01-24 18:00:00,66.8,1.04,2023-01-24 18:00:00,69.33,0.92,2023-01-24 17:15:00,20
2023-01-25,52.78,1.86,2023-01-25 16:30:00,53.95,1.78,2023-01-25 15:15:00,56.42,1.61,2023-01-25 15:15:00,20
2023-01-26,50.43,2.05,2023-01-26 17:30:00,58.2,1.5,2023-01-26 17:15:00,60.73,1.35,2023-01-26 17:45:00,20
2023-01-27,52.86,1.86,2023-01-27 14:15:00,61.41,1.31,2023-01-27 14:00:00,61.2,1.32,2023-01-27 14:00:00,20
2023-01-28,44.44,2.6,2023-01-28 14:30:00,49.13,2.16,2023-01-28 13:45:00,57.7,1.53,2023-01-28 13:45:00,20
2023-01-29,48.7,2.19,2023-01-29 18:00:00,51.78,1.94,2023-01-29 18:00:00,56.51,1.6,2023-01-29 17:45:00,20
2023-01-30,51.22,1.98,2023-01-30 16:00:00,54.82,1.72,2023-01-30 15:45:00,61.08,1.33,2023-01-30 15:15:00,20
2023-01-31,41.49,2.94,2023-01-31 18:30:00,50.09,2.08,2023-01-31 18:15:00,59.38,1.43,2023-01-31 16:45:00,20
2023-02-01,39.5,3.19,2023-02-01 16:30:00,50.04,2.08,2023-02-01 15:30:00,54.8,1.72,2023-02-01 14:30:00,20
2023-02-02,46.53,2.39,2023-02-02 16:30:00,59.68,1.41,2023-02-02 16:15:00,68.78,0.95,2023-02-02 15:00:00,20
2023-02-03,54.43,1.74,2023-02-03 18:45:00,61.11,1.33,2023-02-03 15:00:00,63.19,1.21,2023-02-03 18:15:00,20
2023-02-04,46.35,2.41,2023-02-04 11:30:00,57.07,1.57,2023-02-04 11:00:00,59.64,1.41,2023-02-04 11:15:00,20
2023-02-05,47.92,2.26,2023-02-05 18:45:00,53.78,1.79,2023-02-05 18:15:00,57.41,1.55,2023-02-05 17:45:00,20
2023-02-06,51.39,1.97,2023-02-06 19:30:00,60.94,1.34,2023-02-06 18:30:00,68.06,0.98,2023-02-06 17:15:00,20
2023-02-07,37.85,3.42,2023-02-07 18:00:00,46.92,2.36,2023-02-07 18:00:00,53.41,1.82,2023-02-07 17:00:00,20
2023-02-08,54.95,1.71,2023-02-08 16:30:00,61.33,1.31,2023-02-08 15:30:00,65.51,1.1,2023-02-08 15:30:00,20
2023-02-09,63.02,1.22,2023-02-09 15:30:00,71.35,0.84,2023-02-09 17:30:00,73.7,0.74,2023-02-09 16:00:00,20
2023-02-10,65.54,1.1,2023-02-10 09:15:00,75.3,0.68,2023-02-10 09:00:00,79.83,0.53,2023-02-10 09:15:00,20
2023-02-11,59.9,1.39,2023-02-11 12:45:00,69.66,0.91,2023-02-11 12:45:00,74.31,0.72,2023-02-11 12:15:00,20
2023-02-12,73.18,0.76,2023-02-12 19:00:00,76.74,0.63,2023-02-12 17:45:00,79.02,0.55,2023-02-12 17:45:00,20
2023-02-13,53.47,1.81,2023-02-13 16:00:00,59.81,1.4,2023-02-13 15:00:00,61.81,1.29,2023-02-13 14:15:00,20
2023-02-14,44.01,2.65,2023-02-14 19:30:00,48.22,2.24,2023-02-14 19:00:00,52.52,1.88,2023-02-14 18:30:00,20
2023-02-15,70.05,0.89,2023-02-15 11:15:00,79.08,0.55,2023-02-15 00:15:00,84.35,0.39,2023-02-15 18:00:00,20
2023-02-16,68.75,0.95,2023-02-16 09:00:00,83.51,0.41,2023-02-16 08:00:00,85.85,0.34,2023-02-16 09:30:00,20
2023-02-17,63.19,1.21,2023-02-17 16:30:00,73.83,0.74,2023-02-17 15:45:00,78.24,0.58,2023-02-17 15:45:00,20
2023-02-18,54.86,1.71,2023-02-18 19:30:00,60.76,1.35,2023-02-18 18:30:00,69.01,0.94,2023-02-18 18:15:00,20
2023-02-19,63.98,1.17,2023-02-19 18:45:00,71.96,0.81,2023-02-19 19:00:00,78.53,0.57,2023-02-19 18:30:00,20
2023-02-20,60.85,1.34,2023-02-20 10:15:00,65.49,1.1,2023-02-20 10:15:00,68.95,0.94,2023-02-20 08:45:00,20
2023-02-21,35.16,3.84,2023-02-21 11:30:00,53.17,1.84,2023-02-21 11:00:00,62.64,1.24,2023-02-21 11:00:00,20
2023-02-22,56.68,1.59,2023-02-22 18:15:00,69.14,0.93,2023-02-22 17:30:00,70.8,0.86,2023-02-22 16:15:00,20
2023-02-23,63.45,1.2,2023-02-23 02:30:00,68.45,0.96,2023-02-23 17:45:00,77.0,0.62,2023-02-23 17:15:00,20
