date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.03,0.08,2023-01-01 18:15:00,98.02,0.04,2023-01-01 18:15:00,98.68,0.03,2023-01-01 18:15:00,30
2023-01-02,79.92,0.48,2023-01-02 13:15:00,82.94,0.39,2023-01-02 05:45:00,85.32,0.33,2023-01-02 04:30:00,30
2023-01-03,78.65,0.52,2023-01-03 07:30:00,84.37,0.35,2023-01-03 06:30:00,86.32,0.3,2023-01-03 04:45:00,30
2023-01-04,77.46,0.55,2023-01-04 08:15:00,82.86,0.39,2023-01-04 10:45:00,88.28,0.25,2023-01-04 10:45:00,30
2023-01-05,63.1,1.11,2023-01-05 12:30:00,76.94,0.57,2023-01-05 11:45:00,82.3,0.41,2023-01-05 11:00:00,30
2023-01-06,78.81,0.51,2023-01-06 09:00:00,83.89,0.37,2023-01-06 07:45:00,87.12,0.28,2023-01-06 09:00:00,30
2023-01-07,84.68,0.34,2023-01-07 03:15:00,85.16,0.33,2023-01-07 03:15:00,90.08,0.21,2023-01-07 08:15:00,30
2023-01-08,96.43,0.07,2023-01-08 10:30:00,98.29,0.03,2023-01-08 17:00:00,100.0,0.0,2023-01-08 06:00:00,30
2023-01-09,69.21,0.85,2023-01-09 09:00:00,76.79,0.58,2023-01-09 08:30:00,82.25,0.41,2023-01-09 08:15:00,30
2023-01-10,70.87,0.78,2023-01-10 17:15:00,82.62,0.4,2023-01-10 16:15:00,87.43,0.27,2023-01-10 15:15:00,30
2023-01-11,73.81,0.68,2023-01-11 09:15:00,80.48,0.46,2023-01-11 08:45:00,84.92,0.34,2023-01-11 08:30:00,30
2023-01-12,70.63,0.79,2023-01-12 06:15:00,80.12,0.47,2023-01-12 06:15:00,78.81,0.51,2023-01-12 06:15:00,30
2023-01-13,76.98,0.57,2023-01-13 09:15:00,79.96,0.48,2023-01-13 09:15:00,82.75,0.4,2023-01-13 07:45:00,30
2023-01-14,84.76,0.34,2023-01-14 09:00:00,90.2,0.21,2023-01-14 08:45:00,92.41,0.16,2023-01-14 07:15:00,30
2023-01-15,94.05,0.12,2023-01-15 16:45:00,98.81,0.02,2023-01-15 13:30:00,99.34,0.01,2023-01-15 12:30:00,30
2023-01-16,67.22,0.93,2023-01-16 06:15:00,78.77,0.51,2023-01-16 05:30:00,83.73,0.37,2023-01-16 04:30:00,30
2023-01-17,78.57,0.52,2023-01-17 15:00:00,83.02,0.39,2023-01-17 15:00:00,84.31,0.35,2023-01-17 15:00:00,30
2023-01-18,63.73,1.08,2023-01-18 06:00:00,79.68,0.49,2023-01-18 05:00:00,83.68,0.37,2023-01-18 04:00:00,30
2023-01-19,72.62,0.72,2023-01-19 05:00:00,81.15,0.44,2023-01-19 04:45:00,84.52,0.35,2023-01-19 08:30:00,30
2023-01-20,80.0,0.48,2023-01-20 13:15:00,86.15,0.31,2023-01-20 12:45:00,88.07,0.26,2023-01-20 06:45:00,30
2023-01-21,81.9,0.42,2023-01-21 10:00:00,90.36,0.2,2023-01-21 09:45:00,90.26,0.21,2023-01-21 08:00:00,30
2023-01-22,94.84,0.1,2023-01-22 11:15:00,97.42,0.05,2023-01-22 10:15:00,98.28,0.03,2023-01-22 09:15:00,30
2023-01-23,75.79,0.61,2023-01-23 05:30:00,79.13,0.5,2023-01-23 10:15:00,80.93,0.45,2023-01-23 09:45:00,30
2023-01-24,77.14,0.56,2023-01-24 05:30:00,86.03,0.31,2023-01-24 03:00:00,88.97,0.24,2023-01-24 02:00:00,30
2023-01-25,78.81,0.51,2023-01-25 07:15:00,85.83,0.31,2023-01-25 06:15:00,86.59,0.3,2023-01-25 05:15:00,30
2023-01-26,74.21,0.66,2023-01-26 08:15:00,75.52,0.62,2023-01-26 07:15:00,81.9,0.42,2023-01-26 07:15:00,30
2023-01-27,76.59,0.58,2023-01-27 08:15:00,79.05,0.5,2023-01-27 07:15:00,84.84,0.34,2023-01-27 06:45:00,30
2023-01-28,88.89,0.24,2023-01-28 02:45:00,90.67,0.2,2023-01-28 03:15:00,93.52,0.13,2023-01-28 07:15:00,30
2023-01-29,99.6,0.01,2023-01-29 14:00:00,99.8,0.0,2023-01-29 13:15:00,99.87,0.0,2023-01-29 13:00:00,30
2023-01-30,69.92,0.82,2023-01-30 12:00:00,76.83,0.57,2023-01-30 04:45:00,81.38,0.44,2023-01-30 05:30:00,30
2023-01-31,73.41,0.69,2023-01-31 15:45:00,82.42,0.41,2023-01-31 14:45:00,86.38,0.3,2023-01-31 13:45:00,30
2023-02-01,70.32,0.8,2023-02-01 08:45:00,76.31,0.59,2023-02-01 08:00:00,79.92,0.48,2023-02-01 08:45:00,30
2023-02-02,78.17,0.53,2023-02-02 05:15:00,83.85,0.37,2023-02-02 04:15:00,85.0,0.34,2023-02-02 05:15:00,30
2023-02-03,68.65,0.87,2023-02-03 05:45:00,76.55,0.58,2023-02-03 04:30:00,83.23,0.38,2023-02-03 03:45:00,30
2023-02-04,79.76,0.48,2023-02-04 04:15:00,86.51,0.3,2023-02-04 03:15:00,89.68,0.22,2023-02-04 03:30:00,30
2023-02-05,96.43,0.07,2023-02-05 08:15:00,98.21,0.03,2023-02-05 07:15:00,98.81,0.02,2023-02-05 06:15:00,30
2023-02-06,85.56,0.32,2023-02-06 04:30:00,88.93,0.24,2023-02-06 07:30:00,90.48,0.2,2023-02-06 07:15:00,30
2023-02-07,80.95,0.45,2023-02-07 05:45:00,83.81,0.37,2023-02-07 09:45:00,86.24,0.3,2023-02-07 03:45:00,30
2023-02-08,70.0,0.82,2023-02-08 06:45:00,78.13,0.53,2023-02-08 06:00:00,78.76,0.51,2023-02-08 05:00:00,30
2023-02-09,72.62,0.72,2023-02-09 22:30:00,86.63,0.29,2023-02-09 07:00:00,87.43,0.27,2023-02-09 04:45:00,30
2023-02-10,71.9,0.74,2023-02-10 03:30:00,82.18,0.41,2023-02-10 03:00:00,84.55,0.35,2023-02-10 08:45:00,30
2023-02-11,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 14:45:00,100.0,0.0,2023-02-11 18:30:00,30
2023-02-12,96.03,0.08,2023-02-12 19:45:00,97.42,0.05,2023-02-12 19:30:00,98.68,0.03,2023-02-12 06:00:00,30
2023-02-13,69.6,0.83,2023-02-13 08:00:00,72.82,0.71,2023-02-13 08:00:00,75.42,0.62,2023-02-13 07:00:00,30
2023-02-14,73.41,0.69,2023-02-14 07:15:00,79.17,0.5,2023-02-14 06:30:00,81.46,0.43,2023-02-14 06:30:00,30
2023-02-15,72.38,0.73,2023-02-15 08:00:00,75.79,0.61,2023-02-15 06:30:00,77.3,0.56,2023-02-15 06:00:00,30
2023-02-16,60.71,1.23,2023-02-16 06:45:00,67.66,0.91,2023-02-16 06:15:00,73.89,0.67,2023-02-16 05:30:00,30
2023-02-17,76.43,0.59,2023-02-17 09:00:00,81.19,0.44,2023-02-17 08:00:00,80.93,0.45,2023-02-17 07:00:00,30
2023-02-18,90.87,0.19,2023-02-18 06:15:00,91.47,0.18,2023-02-18 04:45:00,92.72,0.15,2023-02-18 04:00:00,30
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 02:30:00,100.0,0.0,2023-02-19 21:00:00,30
