date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.48,1.8,2023-01-01 11:30:00,63.53,1.23,2023-01-01 16:15:00,70.22,0.91,2023-01-01 17:45:00,87
2023-01-02,43.01,2.85,2023-01-02 08:00:00,53.36,1.88,2023-01-02 10:45:00,55.56,1.72,2023-01-02 10:00:00,87
2023-01-03,45.97,2.53,2023-01-03 07:30:00,53.41,1.88,2023-01-03 12:30:00,57.2,1.61,2023-01-03 12:30:00,87
2023-01-04,39.61,3.28,2023-01-04 07:45:00,45.83,2.54,2023-01-04 06:45:00,48.18,2.31,2023-01-04 12:30:00,87
2023-01-05,38.62,3.42,2023-01-05 13:45:00,47.22,2.4,2023-01-05 12:30:00,49.04,2.23,2023-01-05 12:00:00,87
2023-01-06,46.95,2.43,2023-01-06 13:30:00,48.97,2.24,2023-01-06 13:15:00,51.46,2.03,2023-01-06 12:30:00,87
2023-01-07,49.91,2.16,2023-01-07 18:15:00,57.21,1.61,2023-01-07 17:45:00,64.34,1.19,2023-01-07 16:45:00,87
2023-01-08,42.2,2.95,2023-01-08 11:45:00,49.37,2.21,2023-01-08 11:15:00,62.63,1.28,2023-01-08 11:15:00,87
2023-01-09,46.06,2.52,2023-01-09 12:30:00,51.39,2.03,2023-01-09 12:15:00,53.23,1.89,2023-01-09 11:15:00,87
2023-01-10,50.72,2.09,2023-01-10 13:15:00,53.05,1.9,2023-01-10 12:00:00,54.72,1.78,2023-01-10 12:15:00,87
2023-01-11,45.88,2.54,2023-01-11 08:15:00,49.51,2.19,2023-01-11 07:15:00,55.38,1.73,2023-01-11 07:30:00,87
2023-01-12,43.64,2.78,2023-01-12 07:30:00,51.48,2.03,2023-01-12 07:00:00,58.9,1.5,2023-01-12 12:00:00,87
2023-01-13,37.28,3.62,2023-01-13 10:15:00,52.6,1.94,2023-01-13 12:00:00,54.66,1.78,2023-01-13 10:15:00,87
2023-01-14,57.53,1.59,2023-01-14 18:00:00,62.54,1.29,2023-01-14 16:30:00,64.16,1.2,2023-01-14 16:15:00,87
2023-01-15,46.06,2.52,2023-01-15 22:00:00,66.17,1.1,2023-01-15 17:45:00,71.77,0.85,2023-01-15 17:45:00,87
2023-01-16,52.69,1.93,2023-01-16 08:30:00,56.36,1.67,2023-01-16 11:15:00,62.37,1.3,2023-01-16 10:30:00,87
