date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.65,0.57,2023-01-01 19:15:00,81.77,0.37,2023-01-01 16:30:00,82.64,0.35,2023-01-01 17:00:00,29
2023-01-02,73.26,0.61,2023-01-02 10:30:00,84.34,0.31,2023-01-02 14:15:00,86.78,0.25,2023-01-02 14:00:00,29
2023-01-03,54.17,1.41,2023-01-03 18:30:00,67.53,0.8,2023-01-03 17:30:00,71.74,0.66,2023-01-03 16:00:00,29
2023-01-04,61.11,1.06,2023-01-04 17:30:00,73.13,0.61,2023-01-04 17:00:00,73.1,0.61,2023-01-04 15:30:00,29
2023-01-05,69.79,0.72,2023-01-05 19:15:00,76.67,0.51,2023-01-05 08:15:00,79.75,0.42,2023-01-05 08:00:00,29
2023-01-06,63.47,0.96,2023-01-06 17:00:00,72.33,0.64,2023-01-06 16:45:00,76.39,0.52,2023-01-06 15:30:00,29
2023-01-07,50.0,1.67,2023-01-07 10:30:00,63.37,0.96,2023-01-07 10:15:00,67.38,0.81,2023-01-07 10:30:00,29
2023-01-08,68.33,0.77,2023-01-08 16:45:00,74.76,0.56,2023-01-08 17:15:00,79.0,0.44,2023-01-08 16:15:00,29
2023-01-09,61.46,1.05,2023-01-09 07:45:00,77.19,0.49,2023-01-09 07:30:00,81.44,0.38,2023-01-09 07:15:00,29
2023-01-10,30.14,3.86,2023-01-10 07:45:00,48.82,1.75,2023-01-10 07:45:00,57.06,1.25,2023-01-10 07:30:00,29
2023-01-11,72.08,0.65,2023-01-11 15:15:00,76.32,0.52,2023-01-11 15:15:00,81.64,0.37,2023-01-11 14:15:00,29
2023-01-12,68.75,0.76,2023-01-12 17:30:00,79.27,0.44,2023-01-12 16:30:00,79.93,0.42,2023-01-12 10:15:00,29
2023-01-13,52.78,1.49,2023-01-13 11:45:00,66.32,0.85,2023-01-13 15:45:00,72.25,0.64,2023-01-13 16:00:00,29
2023-01-14,40.07,2.49,2023-01-14 01:30:00,51.87,1.55,2023-01-14 15:30:00,54.21,1.41,2023-01-14 15:30:00,29
2023-01-15,71.32,0.67,2023-01-15 17:45:00,82.26,0.36,2023-01-15 17:45:00,83.89,0.32,2023-01-15 17:15:00,29
