date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.09,0.07,2023-01-01 22:45:00,97.55,0.04,2023-01-01 22:00:00,98.01,0.03,2023-01-01 17:00:00,156
2023-01-02,82.03,0.31,2023-01-02 08:00:00,90.43,0.15,2023-01-02 11:00:00,92.16,0.12,2023-01-02 08:30:00,156
2023-01-03,81.8,0.32,2023-01-03 07:00:00,91.28,0.14,2023-01-03 07:45:00,90.8,0.14,2023-01-03 07:00:00,156
2023-01-04,66.67,0.71,2023-01-04 07:15:00,81.94,0.31,2023-01-04 07:00:00,82.27,0.31,2023-01-04 07:15:00,156
2023-01-05,45.51,1.7,2023-01-05 07:15:00,63.89,0.8,2023-01-05 06:45:00,67.53,0.68,2023-01-05 06:45:00,156
2023-01-06,52.19,1.3,2023-01-06 07:00:00,66.93,0.7,2023-01-06 07:00:00,73.23,0.52,2023-01-06 07:00:00,156
2023-01-07,79.08,0.38,2023-01-07 16:30:00,85.76,0.24,2023-01-07 16:30:00,88.81,0.18,2023-01-07 15:30:00,156
2023-01-08,87.41,0.2,2023-01-08 09:00:00,93.71,0.1,2023-01-08 08:00:00,95.49,0.07,2023-01-08 17:00:00,156
2023-01-09,72.52,0.54,2023-01-09 08:00:00,79.91,0.36,2023-01-09 07:15:00,84.71,0.26,2023-01-09 07:00:00,156
2023-01-10,70.33,0.6,2023-01-10 09:00:00,79.46,0.37,2023-01-10 08:00:00,83.57,0.28,2023-01-10 06:45:00,156
2023-01-11,90.9,0.14,2023-01-11 20:15:00,94.18,0.09,2023-01-11 20:15:00,95.65,0.06,2023-01-11 18:15:00,156
2023-01-12,49.82,1.43,2023-01-12 08:45:00,70.01,0.61,2023-01-12 07:45:00,75.35,0.46,2023-01-12 06:45:00,156
2023-01-13,69.86,0.61,2023-01-13 08:00:00,78.28,0.39,2023-01-13 07:00:00,83.85,0.27,2023-01-13 06:45:00,156
2023-01-14,88.59,0.18,2023-01-14 11:30:00,93.88,0.09,2023-01-14 19:15:00,94.92,0.08,2023-01-14 17:00:00,156
2023-01-15,91.55,0.13,2023-01-15 16:00:00,97.52,0.04,2023-01-15 04:15:00,100.49,-0.01,2023-01-15 04:15:00,156
2023-01-16,70.63,0.59,2023-01-16 07:30:00,79.58,0.36,2023-01-16 07:30:00,81.97,0.31,2023-01-16 07:15:00,156
2023-01-17,60.76,0.92,2023-01-17 07:45:00,72.81,0.53,2023-01-17 07:30:00,75.33,0.46,2023-01-17 07:45:00,156
2023-01-18,44.21,1.79,2023-01-18 08:30:00,58.16,1.02,2023-01-18 07:30:00,62.75,0.84,2023-01-18 07:00:00,156
2023-01-19,48.46,1.51,2023-01-19 07:30:00,58.27,1.02,2023-01-19 06:30:00,67.3,0.69,2023-01-19 06:30:00,156
2023-01-20,76.77,0.43,2023-01-20 08:00:00,82.59,0.3,2023-01-20 08:00:00,85.84,0.23,2023-01-20 07:00:00,156
2023-01-21,54.37,1.19,2023-01-21 10:30:00,74.11,0.5,2023-01-21 10:15:00,80.54,0.34,2023-01-21 10:30:00,156
2023-01-22,88.59,0.18,2023-01-22 19:00:00,96.75,0.05,2023-01-22 06:00:00,97.18,0.04,2023-01-22 05:45:00,156
2023-01-23,68.44,0.65,2023-01-23 09:30:00,73.37,0.51,2023-01-23 08:30:00,76.69,0.43,2023-01-23 08:00:00,156
2023-01-24,85.76,0.24,2023-01-24 07:45:00,91.61,0.13,2023-01-24 06:45:00,93.75,0.09,2023-01-24 06:45:00,156
2023-01-25,81.8,0.32,2023-01-25 07:15:00,84.28,0.26,2023-01-25 07:00:00,87.33,0.21,2023-01-25 07:00:00,156
2023-01-26,77.66,0.41,2023-01-26 09:30:00,82.0,0.31,2023-01-26 08:30:00,84.97,0.25,2023-01-26 08:45:00,156
2023-01-27,71.63,0.56,2023-01-27 07:45:00,81.53,0.32,2023-01-27 06:45:00,88.2,0.19,2023-01-27 07:15:00,156
2023-01-28,72.99,0.52,2023-01-28 19:00:00,83.22,0.29,2023-01-28 14:45:00,86.88,0.21,2023-01-28 13:45:00,156
2023-01-29,95.09,0.07,2023-01-29 12:30:00,95.3,0.07,2023-01-29 11:30:00,98.29,0.02,2023-01-29 04:45:00,156
2023-01-30,74.05,0.5,2023-01-30 07:15:00,76.18,0.44,2023-01-30 07:45:00,82.33,0.3,2023-01-30 05:15:00,156
2023-01-31,73.7,0.51,2023-01-31 08:30:00,82.12,0.31,2023-01-31 07:45:00,89.18,0.17,2023-01-31 06:45:00,156
2023-02-01,75.24,0.47,2023-02-01 07:00:00,84.22,0.27,2023-02-01 07:00:00,86.54,0.22,2023-02-01 06:45:00,156
2023-02-02,69.27,0.63,2023-02-02 08:45:00,74.0,0.5,2023-02-02 07:45:00,79.65,0.36,2023-02-02 06:45:00,156
2023-02-03,78.37,0.39,2023-02-03 08:00:00,85.2,0.25,2023-02-03 08:00:00,93.72,0.1,2023-02-03 07:30:00,156
2023-02-04,76.54,0.43,2023-02-04 12:15:00,79.61,0.36,2023-02-04 14:45:00,86.54,0.22,2023-02-04 12:15:00,156
2023-02-05,89.78,0.16,2023-02-05 17:45:00,92.2,0.12,2023-02-05 16:30:00,93.7,0.1,2023-02-05 16:45:00,156
2023-02-06,78.78,0.38,2023-02-06 07:15:00,85.28,0.24,2023-02-06 07:15:00,89.52,0.17,2023-02-06 07:15:00,156
2023-02-07,72.28,0.54,2023-02-07 07:00:00,80.56,0.34,2023-02-07 06:30:00,82.88,0.29,2023-02-07 06:30:00,156
2023-02-08,83.98,0.27,2023-02-08 06:30:00,91.99,0.12,2023-02-08 05:45:00,94.66,0.08,2023-02-08 04:45:00,156
2023-02-09,76.12,0.44,2023-02-09 07:45:00,77.98,0.4,2023-02-09 07:00:00,83.18,0.29,2023-02-09 07:00:00,156
2023-02-10,72.81,0.53,2023-02-10 08:30:00,85.22,0.25,2023-02-10 13:15:00,90.46,0.15,2023-02-10 06:45:00,156
2023-02-11,86.23,0.23,2023-02-11 15:45:00,90.66,0.15,2023-02-11 11:45:00,93.12,0.1,2023-02-11 15:45:00,156
2023-02-12,87.17,0.21,2023-02-12 11:45:00,95.63,0.06,2023-02-12 11:45:00,98.64,0.02,2023-02-12 07:15:00,156
2023-02-13,66.13,0.73,2023-02-13 09:30:00,81.24,0.33,2023-02-13 09:00:00,89.6,0.16,2023-02-13 09:15:00,156
