date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,100.0,0.0,2023-02-06 00:00:00,104.07,-0.04,2023-02-06 00:00:00,110.32,-0.09,2023-02-06 01:15:00,373
2023-02-07,100.0,0.0,2023-02-07 00:30:00,105.26,-0.05,2023-02-07 00:45:00,103.51,-0.03,2023-02-07 00:30:00,373
2023-02-08,98.17,0.02,2023-02-08 04:30:00,99.09,0.01,2023-02-08 03:30:00,107.04,-0.06,2023-02-08 03:30:00,373
2023-02-09,102.78,-0.03,2023-02-09 00:00:00,103.99,-0.04,2023-02-09 03:15:00,108.68,-0.08,2023-02-09 03:15:00,373
2023-02-10,89.09,0.12,2023-02-10 17:00:00,96.27,0.04,2023-02-10 16:45:00,99.18,0.01,2023-02-10 17:00:00,373
2023-02-11,91.98,0.08,2023-02-11 14:45:00,99.05,0.01,2023-02-11 14:45:00,100.26,-0.0,2023-02-11 00:15:00,373
2023-02-12,100.0,0.0,2023-02-12 01:45:00,102.78,-0.03,2023-02-12 05:30:00,105.89,-0.05,2023-02-12 04:15:00,373
2023-02-13,21.43,3.49,2023-02-13 12:30:00,65.95,0.49,2023-02-13 12:15:00,83.16,0.19,2023-02-13 11:15:00,373
2023-02-14,41.51,1.34,2023-02-14 18:30:00,75.12,0.32,2023-02-14 17:30:00,88.84,0.12,2023-02-14 17:15:00,373
2023-02-15,102.18,-0.02,2023-02-15 22:45:00,106.01,-0.05,2023-02-15 03:45:00,106.12,-0.05,2023-02-15 02:45:00,373
2023-02-16,100.0,0.0,2023-02-16 02:45:00,101.69,-0.02,2023-02-16 02:45:00,107.24,-0.06,2023-02-16 02:30:00,373
2023-02-17,100.6,-0.01,2023-02-17 03:30:00,104.17,-0.04,2023-02-17 03:30:00,106.72,-0.06,2023-02-17 03:30:00,373
2023-02-18,100.0,0.0,2023-02-18 02:00:00,108.83,-0.08,2023-02-18 03:30:00,109.46,-0.08,2023-02-18 02:00:00,373
2023-02-19,100.0,0.0,2023-02-19 04:00:00,102.82,-0.03,2023-02-19 00:45:00,103.47,-0.03,2023-02-19 00:45:00,373
2023-02-20,100.0,0.0,2023-02-20 03:00:00,104.07,-0.04,2023-02-20 02:15:00,106.04,-0.05,2023-02-20 01:15:00,373
2023-02-21,104.17,-0.04,2023-02-21 03:45:00,108.39,-0.07,2023-02-21 03:45:00,113.27,-0.11,2023-02-21 02:30:00,373
2023-02-22,101.19,-0.01,2023-02-22 00:45:00,107.94,-0.07,2023-02-22 00:15:00,110.98,-0.09,2023-02-22 00:15:00,373
2023-02-23,99.4,0.01,2023-02-23 04:00:00,100.4,-0.0,2023-02-23 03:15:00,102.31,-0.02,2023-02-23 02:15:00,373
2023-02-24,100.0,0.0,2023-02-24 01:15:00,106.01,-0.05,2023-02-24 02:45:00,108.7,-0.08,2023-02-24 03:00:00,373
2023-02-25,101.59,-0.01,2023-02-25 02:00:00,107.34,-0.07,2023-02-25 02:00:00,107.5,-0.07,2023-02-25 02:00:00,373
2023-02-26,99.6,0.0,2023-02-26 05:30:00,108.04,-0.07,2023-02-26 04:30:00,105.36,-0.05,2023-02-26 03:30:00,373
2023-02-27,100.0,0.0,2023-02-27 02:00:00,101.98,-0.02,2023-02-27 01:45:00,105.91,-0.05,2023-02-27 02:00:00,373
2023-02-28,100.0,0.0,2023-02-28 00:30:00,104.76,-0.04,2023-02-28 00:45:00,108.29,-0.07,2023-02-28 00:30:00,373
2023-03-01,50.44,0.94,2023-03-01 17:30:00,82.7,0.2,2023-03-01 16:45:00,93.12,0.07,2023-03-01 15:30:00,373
2023-03-02,100.0,0.0,2023-03-02 01:15:00,109.52,-0.08,2023-03-02 00:15:00,113.32,-0.11,2023-03-02 09:30:00,373
2023-03-03,100.0,0.0,2023-03-03 00:15:00,103.73,-0.03,2023-03-03 02:15:00,107.63,-0.07,2023-03-03 00:45:00,373
2023-03-04,100.0,0.0,2023-03-04 04:15:00,107.04,-0.06,2023-03-04 03:15:00,110.28,-0.09,2023-03-04 02:45:00,373
2023-03-05,100.4,-0.0,2023-03-05 04:30:00,100.6,-0.01,2023-03-05 03:45:00,102.58,-0.02,2023-03-05 02:30:00,373
2023-03-06,97.62,0.02,2023-03-06 03:30:00,105.06,-0.05,2023-03-06 03:30:00,107.1,-0.06,2023-03-06 03:15:00,373
2023-03-07,103.77,-0.03,2023-03-07 04:15:00,110.62,-0.09,2023-03-07 01:45:00,111.24,-0.1,2023-03-07 02:00:00,373
2023-03-08,98.81,0.01,2023-03-08 03:00:00,101.79,-0.02,2023-03-08 03:15:00,104.43,-0.04,2023-03-08 02:15:00,373
2023-03-09,95.24,0.05,2023-03-09 00:15:00,104.33,-0.04,2023-03-09 00:00:00,111.03,-0.09,2023-03-09 03:00:00,373
2023-03-10,100.0,0.0,2023-03-10 02:30:00,105.63,-0.05,2023-03-10 03:45:00,107.26,-0.06,2023-03-10 02:45:00,373
2023-03-11,77.82,0.27,2023-03-11 15:15:00,94.42,0.06,2023-03-11 15:15:00,102.35,-0.02,2023-03-11 13:45:00,373
2023-03-12,100.0,0.0,2023-03-12 04:45:00,106.35,-0.06,2023-03-12 03:45:00,109.75,-0.08,2023-03-12 04:15:00,373
2023-03-13,100.0,0.0,2023-03-13 00:45:00,103.53,-0.03,2023-03-13 03:30:00,103.81,-0.03,2023-03-13 02:00:00,373
2023-03-14,95.24,0.05,2023-03-14 00:00:00,100.63,-0.01,2023-03-14 00:15:00,102.14,-0.02,2023-03-14 00:00:00,373
2023-03-15,97.3,0.03,2023-03-15 22:15:00,105.81,-0.05,2023-03-15 21:45:00,111.8,-0.1,2023-03-15 21:00:00,373
2023-03-16,100.0,0.0,2023-03-16 02:45:00,100.0,0.0,2023-03-16 02:15:00,101.85,-0.02,2023-03-16 02:30:00,373
2023-03-17,103.06,-0.03,2023-03-17 19:15:00,105.22,-0.05,2023-03-17 19:15:00,106.56,-0.06,2023-03-17 18:00:00,373
2023-03-18,100.79,-0.01,2023-03-18 04:45:00,106.05,-0.05,2023-03-18 04:30:00,105.95,-0.05,2023-03-18 04:00:00,373
2023-03-19,100.0,0.0,2023-03-19 02:30:00,103.97,-0.04,2023-03-19 04:15:00,104.03,-0.04,2023-03-19 04:15:00,373
2023-03-20,100.0,0.0,2023-03-20 02:15:00,103.17,-0.03,2023-03-20 02:30:00,104.67,-0.04,2023-03-20 02:15:00,373
2023-03-21,26.9,2.59,2023-03-21 18:15:00,70.32,0.4,2023-03-21 17:15:00,85.62,0.16,2023-03-21 17:30:00,373
2023-03-22,102.06,-0.02,2023-03-22 03:15:00,104.86,-0.04,2023-03-22 03:15:00,105.89,-0.05,2023-03-22 01:00:00,373
2023-03-23,100.0,0.0,2023-03-23 02:45:00,104.78,-0.04,2023-03-23 02:45:00,106.15,-0.06,2023-03-23 01:30:00,373
2023-03-24,45.4,1.15,2023-03-24 12:15:00,67.62,0.46,2023-03-24 11:45:00,75.4,0.31,2023-03-24 10:15:00,373
2023-03-25,98.02,0.02,2023-03-25 01:30:00,99.01,0.01,2023-03-25 01:30:00,102.71,-0.03,2023-03-25 01:30:00,373
2023-03-26,90.08,0.1,2023-03-26 05:45:00,103.67,-0.03,2023-03-26 05:15:00,105.13,-0.05,2023-03-26 01:45:00,373
2023-03-27,22.26,3.33,2023-03-27 12:15:00,63.65,0.54,2023-03-27 11:15:00,79.29,0.25,2023-03-27 10:15:00,373
2023-03-28,97.82,0.02,2023-03-28 04:30:00,100.0,0.0,2023-03-28 01:45:00,101.85,-0.02,2023-03-28 02:00:00,373
2023-03-29,100.0,0.0,2023-03-29 00:45:00,100.0,0.0,2023-03-29 01:00:00,101.39,-0.01,2023-03-29 00:45:00,373
2023-03-30,100.0,0.0,2023-03-30 00:00:00,109.29,-0.08,2023-03-30 02:15:00,110.07,-0.09,2023-03-30 02:15:00,373
2023-03-31,103.37,-0.03,2023-03-31 03:00:00,104.27,-0.04,2023-03-31 02:15:00,107.58,-0.07,2023-03-31 02:15:00,373
2023-04-01,59.4,0.65,2023-04-01 14:15:00,60.32,0.63,2023-04-01 14:15:00,71.4,0.38,2023-04-01 14:15:00,373
2023-04-02,100.0,0.0,2023-04-02 04:15:00,102.42,-0.02,2023-04-02 04:30:00,103.2,-0.03,2023-04-02 04:15:00,373
2023-04-03,100.0,0.0,2023-04-03 03:00:00,103.91,-0.04,2023-04-03 03:15:00,105.45,-0.05,2023-04-03 01:45:00,373
2023-04-04,100.0,0.0,2023-04-04 01:30:00,104.88,-0.04,2023-04-04 03:15:00,105.7,-0.05,2023-04-04 01:30:00,373
2023-04-05,100.0,0.0,2023-04-05 01:00:00,100.0,0.0,2023-04-05 01:15:00,101.98,-0.02,2023-04-05 00:30:00,373
2023-04-06,95.79,0.04,2023-04-06 11:45:00,100.85,-0.01,2023-04-06 01:15:00,102.75,-0.03,2023-04-06 01:15:00,373
2023-04-07,103.41,-0.03,2023-04-07 03:30:00,106.81,-0.06,2023-04-07 03:30:00,109.1,-0.08,2023-04-07 03:00:00,373
2023-04-08,42.9,1.27,2023-04-08 15:15:00,58.43,0.68,2023-04-08 14:45:00,73.93,0.34,2023-04-08 14:00:00,373
2023-04-09,100.0,0.0,2023-04-09 03:15:00,106.94,-0.06,2023-04-09 03:15:00,107.87,-0.07,2023-04-09 04:30:00,373
2023-04-10,100.0,0.0,2023-04-10 03:30:00,100.89,-0.01,2023-04-10 03:45:00,105.36,-0.05,2023-04-10 03:00:00,373
2023-04-11,100.0,0.0,2023-04-11 02:45:00,104.96,-0.05,2023-04-11 02:15:00,109.59,-0.08,2023-04-11 01:15:00,373
2023-04-12,100.0,0.0,2023-04-12 03:00:00,101.79,-0.02,2023-04-12 03:15:00,103.66,-0.03,2023-04-12 03:00:00,373
2023-04-13,103.89,-0.04,2023-04-13 00:15:00,106.11,-0.05,2023-04-13 00:30:00,110.9,-0.09,2023-04-13 00:15:00,373
2023-04-14,103.37,-0.03,2023-04-14 00:15:00,110.02,-0.09,2023-04-14 01:30:00,112.16,-0.1,2023-04-14 15:00:00,373
2023-04-15,20.75,3.64,2023-04-15 15:15:00,25.18,2.83,2023-04-15 15:00:00,44.35,1.19,2023-04-15 14:15:00,373
2023-04-16,100.0,0.0,2023-04-16 06:30:00,100.0,0.0,2023-04-16 05:30:00,103.57,-0.03,2023-04-16 04:30:00,373
2023-04-17,100.0,0.0,2023-04-17 01:45:00,100.99,-0.01,2023-04-17 03:00:00,104.03,-0.04,2023-04-17 02:00:00,373
2023-04-18,91.83,0.08,2023-04-18 17:30:00,104.78,-0.04,2023-04-18 16:30:00,108.51,-0.07,2023-04-18 16:00:00,373
2023-04-19,100.0,0.0,2023-04-19 02:45:00,103.97,-0.04,2023-04-19 02:45:00,105.56,-0.05,2023-04-19 01:30:00,373
2023-04-20,105.56,-0.05,2023-04-20 01:30:00,108.73,-0.08,2023-04-20 01:00:00,108.9,-0.08,2023-04-20 00:00:00,373
2023-04-21,100.0,0.0,2023-04-21 03:00:00,101.69,-0.02,2023-04-21 02:00:00,108.73,-0.08,2023-04-21 02:15:00,373
2023-04-22,100.0,0.0,2023-04-22 02:15:00,101.59,-0.01,2023-04-22 02:15:00,103.57,-0.03,2023-04-22 01:15:00,373
2023-04-23,96.43,0.04,2023-04-23 05:45:00,103.23,-0.03,2023-04-23 04:30:00,104.54,-0.04,2023-04-23 04:15:00,373
2023-04-24,100.0,0.0,2023-04-24 01:15:00,103.17,-0.03,2023-04-24 01:30:00,102.12,-0.02,2023-04-24 01:15:00,373
2023-04-25,100.0,0.0,2023-04-25 03:15:00,102.38,-0.02,2023-04-25 02:45:00,106.46,-0.06,2023-04-25 02:45:00,373
2023-04-26,104.56,-0.04,2023-04-26 04:15:00,108.23,-0.07,2023-04-26 03:15:00,112.39,-0.11,2023-04-26 03:15:00,373
2023-04-27,101.98,-0.02,2023-04-27 04:15:00,108.63,-0.08,2023-04-27 01:15:00,110.71,-0.09,2023-04-27 01:00:00,373
2023-04-28,99.37,0.01,2023-04-28 05:00:00,108.71,-0.08,2023-04-28 04:00:00,110.3,-0.09,2023-04-28 03:00:00,373
2023-04-29,32.46,1.98,2023-04-29 15:00:00,58.12,0.69,2023-04-29 15:00:00,76.12,0.3,2023-04-29 14:45:00,373
2023-04-30,100.0,0.0,2023-04-30 03:30:00,100.4,-0.0,2023-04-30 02:30:00,103.31,-0.03,2023-04-30 02:45:00,373
2023-05-01,100.0,0.0,2023-05-01 05:30:00,100.0,0.0,2023-05-01 03:45:00,100.0,0.0,2023-05-01 03:45:00,373
2023-05-02,100.0,0.0,2023-05-02 03:30:00,100.0,0.0,2023-05-02 02:15:00,102.12,-0.02,2023-05-02 01:30:00,373
2023-05-03,36.98,1.62,2023-05-03 18:30:00,49.33,0.98,2023-05-03 17:30:00,73.03,0.35,2023-05-03 16:30:00,373
2023-05-04,106.67,-0.06,2023-05-04 03:30:00,115.04,-0.12,2023-05-04 16:45:00,117.98,-0.15,2023-05-04 09:30:00,373
2023-05-05,100.99,-0.01,2023-05-05 04:15:00,106.31,-0.06,2023-05-05 04:00:00,112.41,-0.11,2023-05-05 03:00:00,373
2023-05-06,16.47,4.83,2023-05-06 17:00:00,20.67,3.65,2023-05-06 16:00:00,37.49,1.59,2023-05-06 15:15:00,373
2023-05-07,10.44,8.17,2023-05-07 15:00:00,12.64,6.58,2023-05-07 15:00:00,24.91,2.87,2023-05-07 14:30:00,373
2023-05-08,99.8,0.0,2023-05-08 03:00:00,99.9,0.0,2023-05-08 02:15:00,107.34,-0.07,2023-05-08 02:30:00,373
2023-05-09,100.0,0.0,2023-05-09 03:45:00,100.0,0.0,2023-05-09 03:00:00,102.67,-0.02,2023-05-09 02:45:00,373
2023-05-10,108.41,-0.07,2023-05-10 04:45:00,113.0,-0.11,2023-05-10 04:00:00,116.31,-0.13,2023-05-10 00:30:00,373
2023-05-11,108.33,-0.07,2023-05-11 00:15:00,113.29,-0.11,2023-05-11 00:15:00,116.79,-0.14,2023-05-11 03:15:00,373
2023-05-12,100.79,-0.01,2023-05-12 03:45:00,107.24,-0.06,2023-05-12 02:45:00,110.5,-0.09,2023-05-12 02:45:00,373
2023-05-13,100.2,-0.0,2023-05-13 04:30:00,104.07,-0.04,2023-05-13 03:30:00,108.86,-0.08,2023-05-13 02:15:00,373
2023-05-14,100.0,0.0,2023-05-14 05:00:00,102.32,-0.02,2023-05-14 04:00:00,103.33,-0.03,2023-05-14 03:30:00,373
2023-05-15,100.0,0.0,2023-05-15 01:30:00,104.72,-0.04,2023-05-15 02:45:00,106.36,-0.06,2023-05-15 02:45:00,373
2023-05-16,106.35,-0.06,2023-05-16 01:15:00,110.32,-0.09,2023-05-16 02:30:00,110.91,-0.09,2023-05-16 00:30:00,373
2023-05-17,108.61,-0.08,2023-05-17 04:00:00,111.11,-0.1,2023-05-17 03:45:00,115.75,-0.13,2023-05-17 02:45:00,373
2023-05-18,99.33,0.01,2023-05-18 15:00:00,100.0,0.0,2023-05-18 05:15:00,103.44,-0.03,2023-05-18 04:30:00,373
2023-05-19,89.21,0.12,2023-05-19 15:00:00,101.47,-0.01,2023-05-19 14:30:00,106.89,-0.06,2023-05-19 13:30:00,373
2023-05-20,100.0,0.0,2023-05-20 03:15:00,105.26,-0.05,2023-05-20 02:30:00,108.66,-0.08,2023-05-20 01:45:00,373
2023-05-21,100.0,0.0,2023-05-21 05:15:00,104.96,-0.05,2023-05-21 03:45:00,104.03,-0.04,2023-05-21 03:15:00,373
2023-05-22,100.0,0.0,2023-05-22 03:00:00,100.69,-0.01,2023-05-22 03:00:00,102.66,-0.02,2023-05-22 02:30:00,373
2023-05-23,105.56,-0.05,2023-05-23 03:45:00,110.85,-0.09,2023-05-23 02:45:00,114.05,-0.12,2023-05-23 02:00:00,373
2023-05-24,100.0,0.0,2023-05-24 02:45:00,102.48,-0.02,2023-05-24 01:45:00,105.69,-0.05,2023-05-24 02:00:00,373
2023-05-25,100.0,0.0,2023-05-25 03:45:00,100.89,-0.01,2023-05-25 03:15:00,101.39,-0.01,2023-05-25 02:15:00,373
2023-05-26,104.25,-0.04,2023-05-26 03:30:00,106.98,-0.06,2023-05-26 02:30:00,108.7,-0.08,2023-05-26 02:30:00,373
2023-05-27,100.0,0.0,2023-05-27 03:15:00,105.58,-0.05,2023-05-27 02:15:00,106.89,-0.06,2023-05-27 01:15:00,373
2023-05-28,100.0,0.0,2023-05-28 04:45:00,101.39,-0.01,2023-05-28 03:45:00,103.44,-0.03,2023-05-28 03:30:00,373
2023-05-29,100.6,-0.01,2023-05-29 02:45:00,103.47,-0.03,2023-05-29 03:00:00,107.74,-0.07,2023-05-29 02:45:00,373
2023-05-30,97.3,0.03,2023-05-30 17:30:00,104.96,-0.05,2023-05-30 01:00:00,107.41,-0.07,2023-05-30 00:00:00,373
2023-05-31,102.98,-0.03,2023-05-31 02:00:00,107.04,-0.06,2023-05-31 02:00:00,108.86,-0.08,2023-05-31 02:00:00,373
2023-06-01,105.24,-0.05,2023-06-01 04:00:00,114.17,-0.12,2023-06-01 03:00:00,115.36,-0.13,2023-06-01 02:00:00,373
2023-06-02,103.57,-0.03,2023-06-02 02:30:00,107.26,-0.06,2023-06-02 01:45:00,113.11,-0.11,2023-06-02 02:00:00,373
2023-06-03,17.02,4.64,2023-06-03 15:15:00,18.06,4.32,2023-06-03 15:15:00,23.02,3.19,2023-06-03 14:45:00,373
2023-06-04,100.0,0.0,2023-06-04 03:00:00,106.05,-0.05,2023-06-04 03:15:00,109.54,-0.08,2023-06-04 05:45:00,373
2023-06-05,100.0,0.0,2023-06-05 01:45:00,101.69,-0.02,2023-06-05 01:45:00,103.23,-0.03,2023-06-05 01:45:00,373
2023-06-06,77.7,0.27,2023-06-06 17:45:00,97.18,0.03,2023-06-06 17:30:00,103.56,-0.03,2023-06-06 16:30:00,373
2023-06-07,100.0,0.0,2023-06-07 00:30:00,106.71,-0.06,2023-06-07 03:15:00,108.33,-0.07,2023-06-07 02:00:00,373
2023-06-08,100.0,0.0,2023-06-08 00:30:00,107.24,-0.06,2023-06-08 00:45:00,106.28,-0.06,2023-06-08 00:30:00,373
2023-06-09,100.0,0.0,2023-06-09 01:30:00,109.38,-0.08,2023-06-09 00:45:00,117.72,-0.14,2023-06-09 01:30:00,373
2023-06-10,11.35,7.44,2023-06-10 14:15:00,13.08,6.33,2023-06-10 14:15:00,24.81,2.89,2023-06-10 14:00:00,373
2023-06-11,105.95,-0.05,2023-06-11 06:00:00,110.87,-0.09,2023-06-11 04:15:00,111.43,-0.1,2023-06-11 04:00:00,373
2023-06-12,100.0,0.0,2023-06-12 02:00:00,102.48,-0.02,2023-06-12 02:00:00,104.33,-0.04,2023-06-12 02:15:00,373
2023-06-13,97.9,0.02,2023-06-13 03:15:00,102.56,-0.02,2023-06-13 03:15:00,107.14,-0.06,2023-06-13 02:00:00,373
2023-06-14,102.98,-0.03,2023-06-14 03:30:00,108.37,-0.07,2023-06-14 03:30:00,111.14,-0.1,2023-06-14 03:30:00,373
2023-06-15,46.15,1.11,2023-06-15 09:45:00,49.01,0.99,2023-06-15 10:00:00,61.38,0.6,2023-06-15 09:30:00,373
2023-06-16,105.63,-0.05,2023-06-16 03:30:00,110.89,-0.09,2023-06-16 03:15:00,113.81,-0.12,2023-06-16 02:15:00,373
2023-06-17,99.21,0.01,2023-06-17 01:00:00,109.66,-0.08,2023-06-17 00:15:00,116.01,-0.13,2023-06-17 03:15:00,373
2023-06-18,100.4,-0.0,2023-06-18 03:30:00,104.66,-0.04,2023-06-18 02:45:00,105.56,-0.05,2023-06-18 02:45:00,373
2023-06-19,74.6,0.32,2023-06-19 14:30:00,81.09,0.22,2023-06-19 13:30:00,82.96,0.2,2023-06-19 12:30:00,373
2023-06-20,97.82,0.02,2023-06-20 02:45:00,98.91,0.01,2023-06-20 02:15:00,101.46,-0.01,2023-06-20 00:45:00,373
2023-06-21,52.02,0.88,2023-06-21 14:15:00,55.89,0.75,2023-06-21 12:30:00,56.83,0.72,2023-06-21 12:15:00,373
2023-06-22,74.6,0.32,2023-06-22 13:45:00,97.04,0.03,2023-06-22 13:30:00,103.45,-0.03,2023-06-22 13:30:00,373
2023-06-23,100.0,0.0,2023-06-23 04:00:00,100.79,-0.01,2023-06-23 03:00:00,103.77,-0.03,2023-06-23 02:00:00,373
2023-06-24,105.56,-0.05,2023-06-24 01:15:00,110.81,-0.09,2023-06-24 03:30:00,113.56,-0.11,2023-06-24 03:45:00,373
2023-06-25,102.38,-0.02,2023-06-25 04:15:00,105.75,-0.05,2023-06-25 04:30:00,108.13,-0.07,2023-06-25 04:30:00,373
2023-06-26,99.6,0.0,2023-06-26 02:00:00,108.93,-0.08,2023-06-26 01:30:00,110.53,-0.09,2023-06-26 00:00:00,373
2023-06-27,47.54,1.05,2023-06-27 17:15:00,82.8,0.2,2023-06-27 17:15:00,94.54,0.06,2023-06-27 16:45:00,373
2023-06-28,103.17,-0.03,2023-06-28 03:30:00,108.55,-0.08,2023-06-28 03:30:00,110.94,-0.09,2023-06-28 03:30:00,373
2023-06-29,101.59,-0.01,2023-06-29 03:15:00,105.42,-0.05,2023-06-29 02:45:00,110.22,-0.09,2023-06-29 01:45:00,373
2023-06-30,61.83,0.59,2023-06-30 18:00:00,76.88,0.29,2023-06-30 16:45:00,89.68,0.11,2023-06-30 16:15:00,373
2023-07-01,16.23,4.92,2023-07-01 16:15:00,18.41,4.22,2023-07-01 15:30:00,32.18,2.01,2023-07-01 14:30:00,373
2023-07-02,78.1,0.27,2023-07-02 15:15:00,94.98,0.05,2023-07-02 15:00:00,104.59,-0.04,2023-07-02 14:45:00,373
2023-07-03,74.8,0.32,2023-07-03 17:15:00,97.56,0.02,2023-07-03 16:30:00,105.78,-0.05,2023-07-03 15:30:00,373
2023-07-04,98.61,0.01,2023-07-04 03:30:00,107.24,-0.06,2023-07-04 03:00:00,108.89,-0.08,2023-07-04 01:45:00,373
2023-07-05,70.95,0.39,2023-07-05 17:30:00,91.49,0.09,2023-07-05 16:30:00,101.18,-0.01,2023-07-05 16:00:00,373
2023-07-06,102.38,-0.02,2023-07-06 01:45:00,105.95,-0.05,2023-07-06 00:45:00,114.95,-0.12,2023-07-06 16:00:00,373
