date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.25,0.15,2023-01-01 13:00:00,96.35,0.07,2023-01-01 13:00:00,99.56,0.01,2023-01-01 09:30:00,30
2023-01-02,59.65,1.19,2023-01-02 16:45:00,62.1,1.07,2023-01-02 16:00:00,69.2,0.78,2023-01-02 15:15:00,30
2023-01-03,76.9,0.53,2023-01-03 16:45:00,80.23,0.43,2023-01-03 16:45:00,82.43,0.37,2023-01-03 16:15:00,30
2023-01-04,75.0,0.58,2023-01-04 15:00:00,80.04,0.44,2023-01-04 14:00:00,83.31,0.35,2023-01-04 13:00:00,30
2023-01-05,63.82,0.99,2023-01-05 15:30:00,76.83,0.53,2023-01-05 15:30:00,77.97,0.5,2023-01-05 15:30:00,30
2023-01-06,73.76,0.62,2023-01-06 17:45:00,79.42,0.45,2023-01-06 16:45:00,81.8,0.39,2023-01-06 15:45:00,30
2023-01-07,63.89,0.99,2023-01-07 17:30:00,68.64,0.8,2023-01-07 12:00:00,71.54,0.7,2023-01-07 11:00:00,30
2023-01-08,75.66,0.56,2023-01-08 16:30:00,83.19,0.35,2023-01-08 16:15:00,82.24,0.38,2023-01-08 16:15:00,30
2023-01-09,80.99,0.41,2023-01-09 18:00:00,86.26,0.28,2023-01-09 18:00:00,90.57,0.18,2023-01-09 18:00:00,30
2023-01-10,67.91,0.83,2023-01-10 18:15:00,73.17,0.64,2023-01-10 17:15:00,79.87,0.44,2023-01-10 17:00:00,30
2023-01-11,67.84,0.83,2023-01-11 12:45:00,76.9,0.53,2023-01-11 12:00:00,77.39,0.51,2023-01-11 16:15:00,30
2023-01-12,69.96,0.75,2023-01-12 17:45:00,73.98,0.62,2023-01-12 17:00:00,77.92,0.5,2023-01-12 16:00:00,30
2023-01-13,68.71,0.8,2023-01-13 16:45:00,70.65,0.73,2023-01-13 17:30:00,73.61,0.63,2023-01-13 16:45:00,30
2023-01-14,64.33,0.97,2023-01-14 11:30:00,67.58,0.84,2023-01-14 16:45:00,71.66,0.69,2023-01-14 16:30:00,30
2023-01-15,65.57,0.92,2023-01-15 18:15:00,71.42,0.7,2023-01-15 17:00:00,76.15,0.55,2023-01-15 16:00:00,30
2023-01-16,73.32,0.64,2023-01-16 11:00:00,77.41,0.51,2023-01-16 17:00:00,78.73,0.47,2023-01-16 17:30:00,30
2023-01-17,69.44,0.77,2023-01-17 19:00:00,76.02,0.55,2023-01-17 18:00:00,78.63,0.48,2023-01-17 17:00:00,30
2023-01-18,62.43,1.06,2023-01-18 17:30:00,68.93,0.79,2023-01-18 16:45:00,73.46,0.63,2023-01-18 16:00:00,30
2023-01-19,75.51,0.57,2023-01-19 16:45:00,77.01,0.52,2023-01-19 15:45:00,79.22,0.46,2023-01-19 16:00:00,30
2023-01-20,66.74,0.87,2023-01-20 17:45:00,76.57,0.54,2023-01-20 16:30:00,78.29,0.49,2023-01-20 15:45:00,30
2023-01-21,65.28,0.93,2023-01-21 18:15:00,66.81,0.87,2023-01-21 17:45:00,73.68,0.63,2023-01-21 16:45:00,30
2023-01-22,72.37,0.67,2023-01-22 18:15:00,76.5,0.54,2023-01-22 17:15:00,79.14,0.46,2023-01-22 16:15:00,30
2023-01-23,72.88,0.65,2023-01-23 17:00:00,81.21,0.41,2023-01-23 16:30:00,79.95,0.44,2023-01-23 15:00:00,30
2023-01-24,68.27,0.82,2023-01-24 17:00:00,74.38,0.6,2023-01-24 17:00:00,80.46,0.43,2023-01-24 17:00:00,30
2023-01-25,76.17,0.55,2023-01-25 18:30:00,83.59,0.34,2023-01-25 17:45:00,85.21,0.3,2023-01-25 16:45:00,30
2023-01-26,69.96,0.75,2023-01-26 16:45:00,72.59,0.66,2023-01-26 17:00:00,73.44,0.63,2023-01-26 16:00:00,30
