date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.95,0.56,2023-01-01 08:45:00,88.34,0.31,2023-01-01 16:30:00,92.23,0.2,2023-01-01 16:30:00,36
2023-01-02,68.85,1.08,2023-01-02 07:30:00,77.58,0.69,2023-01-02 13:00:00,84.92,0.42,2023-01-02 08:00:00,36
2023-01-03,66.17,1.22,2023-01-03 16:00:00,73.46,0.86,2023-01-03 15:15:00,75.56,0.77,2023-01-03 16:00:00,36
2023-01-04,58.83,1.67,2023-01-04 17:30:00,70.83,0.98,2023-01-04 16:30:00,76.59,0.73,2023-01-04 17:00:00,36
2023-01-05,52.78,2.13,2023-01-05 16:30:00,55.16,1.94,2023-01-05 16:30:00,64.35,1.32,2023-01-05 16:30:00,36
2023-01-06,60.02,1.59,2023-01-06 07:30:00,73.51,0.86,2023-01-06 19:45:00,77.91,0.68,2023-01-06 18:45:00,36
2023-01-07,64.19,1.33,2023-01-07 10:45:00,72.67,0.9,2023-01-07 11:00:00,73.08,0.88,2023-01-07 11:00:00,36
2023-01-08,61.81,1.47,2023-01-08 17:15:00,70.78,0.98,2023-01-08 16:15:00,77.15,0.71,2023-01-08 15:15:00,36
2023-01-09,42.66,3.2,2023-01-09 08:45:00,57.99,1.73,2023-01-09 07:45:00,70.44,1.0,2023-01-09 07:45:00,36
2023-01-10,32.84,4.87,2023-01-10 07:30:00,54.96,1.95,2023-01-10 07:00:00,55.52,1.91,2023-01-10 07:15:00,36
2023-01-11,61.9,1.47,2023-01-11 08:00:00,66.47,1.2,2023-01-11 16:15:00,69.51,1.04,2023-01-11 16:15:00,36
2023-01-12,44.84,2.93,2023-01-12 08:00:00,60.07,1.58,2023-01-12 08:00:00,63.39,1.37,2023-01-12 08:00:00,36
2023-01-13,40.97,3.43,2023-01-13 12:15:00,62.15,1.45,2023-01-13 11:15:00,69.48,1.05,2023-01-13 10:30:00,36
2023-01-14,59.52,1.62,2023-01-14 17:45:00,72.27,0.91,2023-01-14 17:30:00,77.91,0.68,2023-01-14 17:00:00,36
2023-01-15,60.22,1.57,2023-01-15 11:00:00,70.14,1.01,2023-01-15 10:45:00,78.8,0.64,2023-01-15 10:15:00,36
2023-01-16,45.54,2.85,2023-01-16 07:45:00,56.25,1.85,2023-01-16 07:45:00,60.85,1.53,2023-01-16 07:45:00,36
2023-01-17,36.21,4.19,2023-01-17 07:30:00,45.29,2.88,2023-01-17 07:15:00,53.51,2.07,2023-01-17 06:15:00,36
2023-01-18,38.69,3.77,2023-01-18 07:30:00,47.37,2.65,2023-01-18 07:30:00,64.29,1.32,2023-01-18 06:30:00,36
2023-01-19,59.03,1.65,2023-01-19 08:45:00,66.82,1.18,2023-01-19 07:45:00,75.79,0.76,2023-01-19 07:45:00,36
2023-01-20,58.33,1.7,2023-01-20 12:00:00,64.48,1.31,2023-01-20 07:45:00,70.8,0.98,2023-01-20 15:00:00,36
2023-01-21,40.67,3.47,2023-01-21 09:30:00,47.72,2.61,2023-01-21 09:45:00,57.84,1.74,2023-01-21 09:30:00,36
2023-01-22,70.63,0.99,2023-01-22 17:30:00,80.95,0.56,2023-01-22 17:30:00,87.37,0.34,2023-01-22 17:00:00,36
2023-01-23,38.89,3.74,2023-01-23 07:15:00,53.03,2.11,2023-01-23 07:30:00,65.34,1.26,2023-01-23 07:00:00,36
2023-01-24,47.22,2.66,2023-01-24 08:00:00,62.85,1.41,2023-01-24 07:30:00,70.9,0.98,2023-01-24 07:30:00,36
2023-01-25,68.15,1.11,2023-01-25 18:45:00,75.99,0.75,2023-01-25 13:45:00,77.51,0.69,2023-01-25 13:00:00,36
2023-01-26,52.28,2.17,2023-01-26 21:15:00,64.34,1.32,2023-01-26 16:45:00,68.72,1.08,2023-01-26 08:30:00,36
2023-01-27,31.25,5.24,2023-01-27 08:00:00,54.41,1.99,2023-01-27 07:30:00,65.67,1.24,2023-01-27 07:15:00,36
2023-01-28,55.26,1.93,2023-01-28 10:45:00,70.39,1.0,2023-01-28 09:45:00,78.14,0.67,2023-01-28 10:30:00,36
2023-01-29,63.49,1.37,2023-01-29 01:45:00,67.96,1.12,2023-01-29 01:45:00,73.45,0.86,2023-01-29 01:00:00,36
2023-01-30,39.68,3.62,2023-01-30 08:00:00,65.18,1.27,2023-01-30 07:30:00,69.51,1.04,2023-01-30 07:45:00,36
2023-01-31,50.79,2.31,2023-01-31 07:45:00,62.85,1.41,2023-01-31 07:45:00,67.56,1.14,2023-01-31 07:15:00,36
2023-02-01,47.62,2.62,2023-02-01 16:00:00,68.9,1.07,2023-02-01 15:15:00,71.26,0.96,2023-02-01 08:30:00,36
2023-02-02,49.7,2.41,2023-02-02 08:15:00,59.08,1.65,2023-02-02 07:15:00,70.17,1.01,2023-02-02 07:00:00,36
2023-02-03,57.84,1.74,2023-02-03 07:00:00,67.61,1.14,2023-02-03 07:00:00,72.09,0.92,2023-02-03 12:00:00,36
2023-02-04,69.25,1.06,2023-02-04 17:30:00,78.92,0.64,2023-02-04 13:30:00,79.53,0.61,2023-02-04 17:30:00,36
2023-02-05,80.36,0.58,2023-02-05 16:45:00,82.29,0.51,2023-02-05 16:45:00,86.77,0.36,2023-02-05 10:15:00,36
2023-02-06,49.31,2.45,2023-02-06 08:15:00,65.82,1.24,2023-02-06 08:15:00,70.3,1.01,2023-02-06 16:30:00,36
2023-02-07,48.31,2.55,2023-02-07 16:30:00,59.47,1.62,2023-02-07 08:15:00,62.57,1.42,2023-02-07 07:00:00,36
2023-02-08,44.25,3.0,2023-02-08 09:45:00,55.46,1.91,2023-02-08 09:15:00,62.83,1.41,2023-02-08 08:45:00,36
2023-02-09,37.6,3.95,2023-02-09 08:00:00,53.37,2.08,2023-02-09 07:30:00,63.1,1.39,2023-02-09 07:15:00,36
2023-02-10,15.38,13.1,2023-02-10 12:45:00,35.66,4.29,2023-02-10 12:30:00,49.04,2.47,2023-02-10 12:30:00,36
2023-02-11,71.92,0.93,2023-02-11 14:30:00,85.81,0.39,2023-02-11 18:00:00,86.28,0.38,2023-02-11 14:15:00,36
2023-02-12,73.31,0.87,2023-02-12 16:45:00,78.67,0.65,2023-02-12 04:00:00,85.05,0.42,2023-02-12 03:30:00,36
2023-02-13,42.66,3.2,2023-02-13 07:45:00,51.34,2.26,2023-02-13 07:30:00,58.53,1.69,2023-02-13 07:30:00,36
2023-02-14,41.17,3.4,2023-02-14 08:00:00,62.85,1.41,2023-02-14 07:30:00,67.72,1.13,2023-02-14 08:00:00,36
2023-02-15,34.03,4.62,2023-02-15 11:00:00,44.1,3.02,2023-02-15 10:00:00,58.5,1.69,2023-02-15 09:15:00,36
2023-02-16,42.06,3.28,2023-02-16 08:00:00,60.22,1.57,2023-02-16 07:00:00,72.95,0.88,2023-02-16 07:00:00,36
2023-02-17,57.34,1.77,2023-02-17 18:30:00,62.6,1.42,2023-02-17 07:45:00,73.21,0.87,2023-02-17 07:15:00,36
2023-02-18,64.98,1.28,2023-02-18 11:30:00,78.62,0.65,2023-02-18 11:15:00,81.32,0.55,2023-02-18 11:45:00,36
2023-02-19,77.38,0.7,2023-02-19 16:15:00,83.28,0.48,2023-02-19 16:30:00,90.31,0.26,2023-02-19 16:30:00,36
2023-02-20,44.44,2.98,2023-02-20 09:30:00,63.84,1.35,2023-02-20 09:00:00,73.12,0.88,2023-02-20 08:00:00,36
2023-02-21,60.02,1.59,2023-02-21 08:30:00,70.98,0.97,2023-02-21 08:30:00,75.69,0.76,2023-02-21 17:00:00,36
2023-02-22,48.61,2.52,2023-02-22 08:30:00,69.05,1.07,2023-02-22 08:00:00,72.95,0.88,2023-02-22 08:00:00,36
2023-02-23,45.24,2.88,2023-02-23 08:30:00,45.54,2.85,2023-02-23 08:30:00,54.0,2.03,2023-02-23 07:30:00,36
2023-02-24,55.36,1.92,2023-02-24 11:45:00,68.7,1.08,2023-02-24 11:30:00,74.67,0.81,2023-02-24 12:15:00,36
2023-02-25,77.58,0.69,2023-02-25 09:00:00,85.32,0.41,2023-02-25 14:15:00,89.81,0.27,2023-02-25 14:15:00,36
2023-02-26,70.14,1.01,2023-02-26 14:30:00,79.07,0.63,2023-02-26 14:00:00,86.87,0.36,2023-02-26 13:30:00,36
2023-02-27,61.41,1.5,2023-02-27 04:00:00,76.49,0.73,2023-02-27 03:00:00,79.63,0.61,2023-02-27 02:00:00,36
2023-02-28,53.87,2.04,2023-02-28 18:00:00,68.25,1.11,2023-02-28 07:45:00,76.82,0.72,2023-02-28 15:45:00,36
2023-03-01,70.83,0.98,2023-03-01 10:30:00,81.5,0.54,2023-03-01 09:45:00,84.42,0.44,2023-03-01 08:15:00,36
2023-03-02,54.56,1.98,2023-03-02 09:00:00,64.73,1.3,2023-03-02 08:00:00,74.04,0.83,2023-03-02 07:30:00,36
2023-03-03,51.29,2.26,2023-03-03 17:30:00,72.17,0.92,2023-03-03 16:30:00,74.47,0.82,2023-03-03 15:30:00,36
2023-03-04,59.23,1.64,2023-03-04 04:30:00,69.69,1.04,2023-03-04 03:30:00,79.33,0.62,2023-03-04 02:30:00,36
2023-03-05,77.08,0.71,2023-03-05 17:30:00,82.14,0.52,2023-03-05 16:45:00,82.57,0.5,2023-03-05 16:45:00,36
2023-03-06,51.39,2.25,2023-03-06 07:30:00,69.69,1.04,2023-03-06 16:00:00,73.05,0.88,2023-03-06 16:00:00,36
2023-03-07,44.94,2.92,2023-03-07 07:45:00,56.45,1.84,2023-03-07 07:45:00,65.38,1.26,2023-03-07 07:45:00,36
2023-03-08,37.6,3.95,2023-03-08 07:15:00,50.0,2.38,2023-03-08 07:15:00,56.75,1.81,2023-03-08 07:30:00,36
2023-03-09,40.38,3.52,2023-03-09 20:00:00,61.06,1.52,2023-03-09 07:15:00,71.92,0.93,2023-03-09 18:15:00,36
2023-03-10,19.05,10.12,2023-03-10 12:45:00,38.99,3.73,2023-03-10 12:00:00,54.37,2.0,2023-03-10 12:00:00,36
2023-03-11,48.61,2.52,2023-03-11 17:00:00,56.6,1.83,2023-03-11 16:00:00,60.52,1.55,2023-03-11 15:30:00,36
2023-03-12,55.56,1.9,2023-03-12 13:15:00,74.01,0.84,2023-03-12 13:15:00,81.02,0.56,2023-03-12 13:30:00,36
2023-03-13,52.08,2.19,2023-03-13 08:45:00,59.67,1.61,2023-03-13 07:45:00,67.82,1.13,2023-03-13 06:45:00,36
2023-03-14,41.87,3.31,2023-03-14 08:15:00,51.44,2.25,2023-03-14 08:15:00,62.43,1.43,2023-03-14 07:15:00,36
2023-03-15,50.3,2.35,2023-03-15 15:45:00,59.33,1.63,2023-03-15 16:00:00,63.62,1.36,2023-03-15 07:00:00,36
2023-03-16,61.71,1.48,2023-03-16 13:15:00,69.39,1.05,2023-03-16 13:15:00,73.15,0.87,2023-03-16 16:15:00,36
2023-03-17,62.1,1.45,2023-03-17 13:45:00,64.68,1.3,2023-03-17 13:45:00,70.8,0.98,2023-03-17 13:30:00,36
2023-03-18,67.96,1.12,2023-03-18 11:30:00,76.34,0.74,2023-03-18 11:00:00,81.08,0.56,2023-03-18 17:00:00,36
