date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.48,0.44,2023-01-01 13:15:00,92.27,0.15,2023-01-01 13:15:00,96.97,0.06,2023-01-01 01:45:00,100
2023-01-02,70.65,0.75,2023-01-02 18:00:00,84.35,0.33,2023-01-02 18:00:00,89.56,0.21,2023-01-02 18:00:00,100
2023-01-03,68.09,0.84,2023-01-03 18:45:00,79.43,0.47,2023-01-03 18:45:00,87.21,0.26,2023-01-03 18:15:00,100
2023-01-04,54.58,1.5,2023-01-04 13:45:00,65.62,0.94,2023-01-04 18:00:00,70.92,0.74,2023-01-04 13:45:00,100
2023-01-05,61.71,1.12,2023-01-05 12:45:00,76.88,0.54,2023-01-05 12:00:00,80.11,0.45,2023-01-05 10:45:00,100
2023-01-06,63.06,1.06,2023-01-06 17:15:00,66.63,0.9,2023-01-06 11:30:00,72.17,0.69,2023-01-06 11:30:00,100
2023-01-07,76.8,0.54,2023-01-07 18:00:00,83.41,0.36,2023-01-07 17:00:00,89.56,0.21,2023-01-07 10:00:00,100
2023-01-08,49.4,1.85,2023-01-08 12:15:00,64.71,0.98,2023-01-08 11:30:00,73.4,0.65,2023-01-08 15:15:00,100
2023-01-09,68.92,0.81,2023-01-09 17:00:00,72.94,0.67,2023-01-09 16:00:00,77.75,0.52,2023-01-09 16:00:00,100
2023-01-10,59.53,1.22,2023-01-10 12:00:00,77.25,0.53,2023-01-10 11:45:00,82.66,0.38,2023-01-10 16:30:00,100
2023-01-11,50.98,1.73,2023-01-11 16:30:00,61.71,1.12,2023-01-11 16:30:00,67.39,0.87,2023-01-11 16:30:00,100
2023-01-12,53.0,1.6,2023-01-12 13:00:00,55.93,1.42,2023-01-12 12:00:00,66.92,0.89,2023-01-12 11:30:00,100
2023-01-13,56.68,1.38,2023-01-13 12:30:00,60.32,1.19,2023-01-13 12:15:00,69.74,0.78,2023-01-13 11:30:00,100
2023-01-14,66.74,0.9,2023-01-14 15:15:00,78.72,0.49,2023-01-14 14:45:00,77.98,0.51,2023-01-14 15:15:00,100
2023-01-15,66.82,0.89,2023-01-15 18:00:00,72.86,0.67,2023-01-15 18:00:00,75.95,0.57,2023-01-15 17:00:00,100
2023-01-16,52.1,1.66,2023-01-16 17:15:00,52.85,1.61,2023-01-16 17:15:00,62.71,1.07,2023-01-16 16:30:00,100
2023-01-17,73.87,0.64,2023-01-17 08:15:00,80.71,0.43,2023-01-17 11:15:00,84.96,0.32,2023-01-17 11:30:00,100
2023-01-18,59.68,1.22,2023-01-18 17:45:00,64.71,0.98,2023-01-18 16:00:00,67.67,0.86,2023-01-18 16:00:00,100
2023-01-19,66.59,0.9,2023-01-19 13:00:00,70.12,0.77,2023-01-19 13:15:00,75.68,0.58,2023-01-19 12:15:00,100
2023-01-20,50.3,1.78,2023-01-20 11:30:00,73.5,0.65,2023-01-20 10:30:00,80.78,0.43,2023-01-20 09:30:00,100
2023-01-21,63.66,1.03,2023-01-21 16:45:00,72.94,0.67,2023-01-21 16:15:00,79.1,0.48,2023-01-21 15:15:00,100
2023-01-22,52.1,1.66,2023-01-22 17:15:00,67.91,0.85,2023-01-22 16:30:00,77.03,0.54,2023-01-22 17:00:00,100
