date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.94,0.31,2023-01-01 15:45:00,88.53,0.17,2023-01-01 15:15:00,94.2,0.08,2023-01-01 14:15:00,44
2023-01-02,56.39,1.03,2023-01-02 17:00:00,75.42,0.43,2023-01-02 17:00:00,83.93,0.26,2023-01-02 16:15:00,44
2023-01-03,61.72,0.83,2023-01-03 13:00:00,81.0,0.31,2023-01-03 12:45:00,80.09,0.33,2023-01-03 11:00:00,44
2023-01-04,72.22,0.51,2023-01-04 16:15:00,76.19,0.42,2023-01-04 16:15:00,78.02,0.38,2023-01-04 16:15:00,44
2023-01-05,65.22,0.71,2023-01-05 07:30:00,79.78,0.34,2023-01-05 10:30:00,82.89,0.28,2023-01-05 09:30:00,44
2023-01-06,56.94,1.01,2023-01-06 08:00:00,68.06,0.63,2023-01-06 08:00:00,72.41,0.51,2023-01-06 07:30:00,44
2023-01-07,85.56,0.23,2023-01-07 14:45:00,90.39,0.14,2023-01-07 10:15:00,91.91,0.12,2023-01-07 12:30:00,44
2023-01-08,75.28,0.44,2023-01-08 18:00:00,90.28,0.14,2023-01-08 01:00:00,93.7,0.09,2023-01-08 00:30:00,44
2023-01-09,68.44,0.61,2023-01-09 09:00:00,73.97,0.47,2023-01-09 08:00:00,76.76,0.4,2023-01-09 07:00:00,44
2023-01-10,68.0,0.63,2023-01-10 08:00:00,75.11,0.44,2023-01-10 07:15:00,80.85,0.32,2023-01-10 07:15:00,44
2023-01-11,78.28,0.37,2023-01-11 07:45:00,85.31,0.23,2023-01-11 07:15:00,88.63,0.17,2023-01-11 07:30:00,44
2023-01-12,10.72,11.1,2023-01-12 08:00:00,48.06,1.44,2023-01-12 08:00:00,64.15,0.75,2023-01-12 07:30:00,44
2023-01-13,60.22,0.88,2023-01-13 07:15:00,75.58,0.43,2023-01-13 07:00:00,81.81,0.3,2023-01-13 10:00:00,44
2023-01-14,72.44,0.51,2023-01-14 14:00:00,81.19,0.31,2023-01-14 13:15:00,83.33,0.27,2023-01-14 12:15:00,44
2023-01-15,82.22,0.29,2023-01-15 10:30:00,93.61,0.09,2023-01-15 10:15:00,98.33,0.02,2023-01-15 10:30:00,44
2023-01-16,52.78,1.19,2023-01-16 07:30:00,67.5,0.64,2023-01-16 06:30:00,75.15,0.44,2023-01-16 06:30:00,44
2023-01-17,63.17,0.78,2023-01-17 08:15:00,69.89,0.57,2023-01-17 07:15:00,76.8,0.4,2023-01-17 07:15:00,44
2023-01-18,67.72,0.64,2023-01-18 16:15:00,80.31,0.33,2023-01-18 15:15:00,84.72,0.24,2023-01-18 14:30:00,44
2023-01-19,52.17,1.22,2023-01-19 07:30:00,62.5,0.8,2023-01-19 07:15:00,75.87,0.42,2023-01-19 07:15:00,44
2023-01-20,44.28,1.68,2023-01-20 08:00:00,57.61,0.98,2023-01-20 08:00:00,68.46,0.61,2023-01-20 07:30:00,44
2023-01-21,62.06,0.82,2023-01-21 13:15:00,81.5,0.3,2023-01-21 13:30:00,83.09,0.27,2023-01-21 11:00:00,44
2023-01-22,80.28,0.33,2023-01-22 19:15:00,90.14,0.15,2023-01-22 18:00:00,96.39,0.05,2023-01-22 17:00:00,44
2023-01-23,59.33,0.91,2023-01-23 07:45:00,68.47,0.61,2023-01-23 07:30:00,82.46,0.28,2023-01-23 07:30:00,44
2023-01-24,70.56,0.56,2023-01-24 08:45:00,75.08,0.44,2023-01-24 07:30:00,78.13,0.37,2023-01-24 07:15:00,44
2023-01-25,66.94,0.66,2023-01-25 10:00:00,77.36,0.39,2023-01-25 09:30:00,79.59,0.34,2023-01-25 09:30:00,44
2023-01-26,65.33,0.71,2023-01-26 08:45:00,68.75,0.61,2023-01-26 08:30:00,73.0,0.49,2023-01-26 07:15:00,44
2023-01-27,70.28,0.56,2023-01-27 18:30:00,80.36,0.33,2023-01-27 07:45:00,80.3,0.33,2023-01-27 16:15:00,44
2023-01-28,77.94,0.38,2023-01-28 14:30:00,85.36,0.23,2023-01-28 15:15:00,88.57,0.17,2023-01-28 14:30:00,44
2023-01-29,81.67,0.3,2023-01-29 01:00:00,90.83,0.13,2023-01-29 01:00:00,93.7,0.09,2023-01-29 01:00:00,44
