date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.54,0.42,2023-01-01 17:15:00,80.75,0.17,2023-01-01 16:30:00,88.97,0.09,2023-01-01 16:30:00,65
2023-01-02,29.66,1.66,2023-01-02 15:30:00,46.06,0.82,2023-01-02 15:15:00,59.79,0.47,2023-01-02 15:15:00,65
2023-01-03,40.66,1.02,2023-01-03 08:00:00,51.14,0.67,2023-01-03 08:00:00,56.84,0.53,2023-01-03 07:15:00,65
2023-01-04,47.21,0.78,2023-01-04 08:00:00,60.23,0.46,2023-01-04 07:15:00,73.45,0.25,2023-01-04 07:00:00,65
2023-01-05,24.3,2.18,2023-01-05 11:15:00,41.25,0.99,2023-01-05 11:15:00,36.13,1.23,2023-01-05 11:15:00,65
2023-01-06,73.84,0.25,2023-01-06 17:00:00,78.59,0.19,2023-01-06 15:45:00,81.67,0.16,2023-01-06 15:30:00,65
2023-01-07,78.38,0.19,2023-01-07 16:30:00,82.28,0.15,2023-01-07 16:45:00,85.46,0.12,2023-01-07 16:45:00,65
2023-01-08,60.71,0.45,2023-01-08 18:15:00,71.42,0.28,2023-01-08 17:30:00,81.3,0.16,2023-01-08 17:15:00,65
2023-01-09,39.87,1.05,2023-01-09 08:00:00,56.45,0.54,2023-01-09 07:15:00,64.38,0.39,2023-01-09 15:15:00,65
2023-01-10,34.52,1.33,2023-01-10 08:15:00,41.21,1.0,2023-01-10 07:30:00,49.55,0.71,2023-01-10 07:30:00,65
2023-01-11,35.65,1.26,2023-01-11 07:45:00,40.12,1.04,2023-01-11 07:15:00,52.05,0.64,2023-01-11 07:15:00,65
2023-01-12,30.44,1.6,2023-01-12 08:00:00,33.05,1.42,2023-01-12 07:45:00,44.98,0.85,2023-01-12 07:15:00,65
2023-01-13,43.63,0.9,2023-01-13 08:15:00,52.27,0.64,2023-01-13 07:30:00,66.7,0.35,2023-01-13 12:30:00,65
2023-01-14,48.28,0.75,2023-01-14 16:00:00,61.19,0.44,2023-01-14 15:15:00,63.28,0.41,2023-01-14 14:15:00,65
2023-01-15,41.44,0.99,2023-01-15 18:30:00,63.93,0.39,2023-01-15 17:45:00,72.77,0.26,2023-01-15 16:30:00,65
2023-01-16,27.44,1.85,2023-01-16 08:15:00,42.75,0.94,2023-01-16 08:00:00,46.7,0.8,2023-01-16 07:45:00,65
2023-01-17,34.05,1.35,2023-01-17 08:00:00,46.9,0.79,2023-01-17 07:15:00,62.13,0.43,2023-01-17 15:15:00,65
2023-01-18,41.94,0.97,2023-01-18 07:45:00,46.51,0.8,2023-01-18 17:00:00,50.42,0.69,2023-01-18 16:30:00,65
2023-01-19,23.14,2.32,2023-01-19 08:00:00,42.07,0.96,2023-01-19 07:15:00,61.82,0.43,2023-01-19 06:15:00,65
2023-01-20,46.1,0.82,2023-01-20 08:15:00,50.17,0.69,2023-01-20 17:15:00,58.61,0.49,2023-01-20 07:15:00,65
2023-01-21,67.14,0.34,2023-01-21 14:30:00,78.35,0.19,2023-01-21 13:15:00,82.13,0.15,2023-01-21 12:15:00,65
2023-01-22,67.26,0.34,2023-01-22 16:30:00,72.88,0.26,2023-01-22 16:30:00,73.88,0.25,2023-01-22 16:30:00,65
2023-01-23,35.54,1.27,2023-01-23 08:15:00,41.63,0.98,2023-01-23 07:45:00,55.73,0.55,2023-01-23 07:00:00,65
2023-01-24,40.57,1.02,2023-01-24 07:45:00,48.2,0.75,2023-01-24 07:30:00,60.34,0.46,2023-01-24 07:00:00,65
2023-01-25,42.23,0.96,2023-01-25 07:45:00,52.52,0.63,2023-01-25 07:30:00,66.42,0.35,2023-01-25 07:00:00,65
2023-01-26,29.6,1.66,2023-01-26 18:00:00,36.25,1.23,2023-01-26 17:00:00,47.36,0.78,2023-01-26 16:00:00,65
2023-01-27,37.43,1.17,2023-01-27 08:15:00,47.42,0.77,2023-01-27 07:15:00,60.92,0.45,2023-01-27 14:00:00,65
2023-01-28,66.04,0.36,2023-01-28 15:15:00,79.07,0.18,2023-01-28 14:45:00,87.65,0.1,2023-01-28 14:45:00,65
2023-01-29,68.48,0.32,2023-01-29 17:15:00,73.21,0.26,2023-01-29 16:30:00,79.21,0.18,2023-01-29 16:00:00,65
2023-01-30,13.85,4.34,2023-01-30 09:45:00,16.01,3.67,2023-01-30 09:30:00,21.66,2.53,2023-01-30 08:45:00,65
2023-01-31,58.91,0.49,2023-01-31 07:45:00,63.07,0.41,2023-01-31 07:15:00,76.07,0.22,2023-01-31 06:15:00,65
2023-02-01,17.55,3.28,2023-02-01 08:15:00,33.61,1.38,2023-02-01 07:30:00,50.53,0.68,2023-02-01 07:00:00,65
2023-02-02,50.61,0.68,2023-02-02 07:45:00,57.31,0.52,2023-02-02 07:15:00,66.64,0.35,2023-02-02 14:45:00,65
2023-02-03,44.5,0.87,2023-02-03 07:45:00,59.65,0.47,2023-02-03 07:15:00,73.59,0.25,2023-02-03 07:00:00,65
2023-02-04,50.58,0.68,2023-02-04 17:45:00,62.08,0.43,2023-02-04 15:00:00,63.47,0.4,2023-02-04 14:00:00,65
2023-02-05,39.84,1.05,2023-02-05 18:00:00,56.27,0.54,2023-02-05 17:00:00,66.59,0.35,2023-02-05 16:45:00,65
2023-02-06,34.14,1.35,2023-02-06 08:15:00,40.19,1.04,2023-02-06 07:15:00,48.48,0.74,2023-02-06 07:15:00,65
2023-02-07,29.54,1.67,2023-02-07 08:15:00,45.18,0.85,2023-02-07 07:30:00,61.35,0.44,2023-02-07 07:15:00,65
2023-02-08,29.69,1.65,2023-02-08 08:15:00,45.55,0.84,2023-02-08 07:30:00,54.71,0.58,2023-02-08 16:00:00,65
2023-02-09,39.78,1.06,2023-02-09 08:15:00,55.94,0.55,2023-02-09 07:15:00,62.23,0.42,2023-02-09 15:15:00,65
2023-02-10,44.21,0.88,2023-02-10 07:30:00,52.17,0.64,2023-02-10 15:00:00,58.43,0.5,2023-02-10 14:45:00,65
2023-02-11,61.73,0.43,2023-02-11 19:00:00,74.56,0.24,2023-02-11 18:30:00,75.97,0.22,2023-02-11 17:00:00,65
2023-02-12,69.38,0.31,2023-02-12 16:30:00,80.43,0.17,2023-02-12 15:45:00,81.54,0.16,2023-02-12 14:45:00,65
