date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.97,0.11,2023-01-01 15:30:00,97.48,0.05,2023-01-01 14:45:00,98.81,0.03,2023-01-01 20:15:00,37
2023-01-02,84.81,0.37,2023-01-02 07:15:00,90.19,0.23,2023-01-02 06:15:00,91.06,0.2,2023-01-02 05:15:00,37
2023-01-03,84.98,0.37,2023-01-03 09:15:00,89.5,0.24,2023-01-03 06:45:00,89.73,0.24,2023-01-03 06:45:00,37
2023-01-04,82.81,0.43,2023-01-04 09:45:00,90.1,0.23,2023-01-04 12:15:00,90.51,0.22,2023-01-04 07:45:00,37
2023-01-05,88.37,0.27,2023-01-05 06:00:00,94.1,0.13,2023-01-05 08:15:00,94.85,0.11,2023-01-05 04:00:00,37
2023-01-06,82.64,0.44,2023-01-06 07:30:00,86.24,0.33,2023-01-06 07:30:00,90.08,0.23,2023-01-06 06:00:00,37
2023-01-07,86.02,0.34,2023-01-07 17:00:00,93.19,0.15,2023-01-07 16:00:00,95.49,0.1,2023-01-07 15:00:00,37
2023-01-08,94.7,0.12,2023-01-08 22:00:00,96.96,0.07,2023-01-08 11:30:00,97.25,0.06,2023-01-08 10:30:00,37
2023-01-09,85.94,0.34,2023-01-09 09:30:00,88.63,0.27,2023-01-09 09:15:00,92.33,0.17,2023-01-09 08:30:00,37
2023-01-10,75.95,0.66,2023-01-10 11:30:00,83.03,0.43,2023-01-10 11:15:00,85.88,0.34,2023-01-10 05:45:00,37
2023-01-11,64.24,1.16,2023-01-11 14:00:00,70.79,0.86,2023-01-11 13:30:00,80.53,0.5,2023-01-11 13:45:00,37
2023-01-12,80.64,0.5,2023-01-12 10:30:00,83.98,0.4,2023-01-12 10:15:00,87.3,0.3,2023-01-12 09:45:00,37
2023-01-13,86.37,0.33,2023-01-13 11:45:00,90.97,0.21,2023-01-13 11:00:00,93.37,0.15,2023-01-13 06:00:00,37
2023-01-14,85.42,0.36,2023-01-14 11:30:00,93.71,0.14,2023-01-14 11:30:00,96.15,0.08,2023-01-14 11:30:00,37
2023-01-15,89.5,0.24,2023-01-15 13:30:00,93.62,0.14,2023-01-15 12:30:00,97.57,0.05,2023-01-15 12:00:00,37
2023-01-16,87.85,0.29,2023-01-16 07:30:00,91.15,0.2,2023-01-16 08:00:00,92.53,0.17,2023-01-16 07:45:00,37
2023-01-17,86.46,0.33,2023-01-17 17:00:00,93.58,0.14,2023-01-17 17:30:00,93.49,0.15,2023-01-17 17:00:00,37
2023-01-18,79.51,0.54,2023-01-18 16:45:00,84.64,0.38,2023-01-18 15:30:00,88.72,0.27,2023-01-18 06:00:00,37
2023-01-19,83.77,0.4,2023-01-19 06:30:00,88.28,0.28,2023-01-19 06:45:00,88.02,0.28,2023-01-19 04:30:00,37
2023-01-20,64.24,1.16,2023-01-20 13:15:00,80.47,0.51,2023-01-20 12:30:00,83.59,0.41,2023-01-20 11:30:00,37
2023-01-21,84.11,0.39,2023-01-21 14:15:00,94.79,0.11,2023-01-21 19:15:00,96.53,0.07,2023-01-21 19:15:00,37
2023-01-22,87.15,0.31,2023-01-22 19:15:00,89.11,0.25,2023-01-22 19:15:00,91.46,0.19,2023-01-22 19:15:00,37
2023-01-23,83.85,0.4,2023-01-23 22:45:00,90.58,0.22,2023-01-23 21:45:00,94.82,0.11,2023-01-23 02:15:00,37
2023-01-24,62.76,1.24,2023-01-24 02:00:00,75.91,0.66,2023-01-24 02:00:00,86.43,0.33,2023-01-24 01:00:00,37
2023-01-25,82.38,0.45,2023-01-25 06:30:00,85.68,0.35,2023-01-25 08:30:00,88.83,0.26,2023-01-25 06:30:00,37
2023-01-26,61.72,1.29,2023-01-26 07:45:00,72.96,0.77,2023-01-26 07:00:00,78.85,0.56,2023-01-26 06:00:00,37
2023-01-27,78.73,0.56,2023-01-27 10:30:00,85.63,0.35,2023-01-27 09:30:00,89.38,0.25,2023-01-27 08:45:00,37
2023-01-28,87.07,0.31,2023-01-28 12:15:00,97.53,0.05,2023-01-28 04:45:00,98.23,0.04,2023-01-28 04:45:00,37
2023-01-29,92.8,0.16,2023-01-29 17:15:00,97.35,0.06,2023-01-29 22:00:00,97.66,0.05,2023-01-29 05:00:00,37
2023-01-30,73.44,0.75,2023-01-30 07:30:00,82.2,0.45,2023-01-30 06:45:00,87.64,0.29,2023-01-30 06:15:00,37
2023-01-31,82.9,0.43,2023-01-31 06:15:00,88.85,0.26,2023-01-31 06:15:00,90.91,0.21,2023-01-31 06:15:00,37
2023-02-01,87.33,0.3,2023-02-01 16:00:00,92.49,0.17,2023-02-01 15:15:00,96.09,0.08,2023-02-01 03:30:00,37
2023-02-02,78.04,0.59,2023-02-02 09:00:00,85.68,0.35,2023-02-02 07:45:00,88.72,0.27,2023-02-02 07:15:00,37
2023-02-03,80.64,0.5,2023-02-03 08:00:00,89.58,0.24,2023-02-03 08:00:00,90.57,0.22,2023-02-03 07:30:00,37
2023-02-04,90.54,0.22,2023-02-04 08:15:00,96.27,0.08,2023-02-04 03:15:00,97.51,0.05,2023-02-04 02:15:00,37
2023-02-05,95.57,0.1,2023-02-05 16:15:00,99.52,0.01,2023-02-05 00:30:00,100.17,-0.0,2023-02-05 00:00:00,37
2023-02-06,84.81,0.37,2023-02-06 07:45:00,88.5,0.27,2023-02-06 08:15:00,88.28,0.28,2023-02-06 07:30:00,37
2023-02-07,79.6,0.53,2023-02-07 06:30:00,83.16,0.42,2023-02-07 05:30:00,89.18,0.25,2023-02-07 04:30:00,37
2023-02-08,88.28,0.28,2023-02-08 10:15:00,91.06,0.2,2023-02-08 10:00:00,92.94,0.16,2023-02-08 08:15:00,37
2023-02-09,76.91,0.63,2023-02-09 09:45:00,86.89,0.31,2023-02-09 12:00:00,88.28,0.28,2023-02-09 12:00:00,37
2023-02-10,83.07,0.42,2023-02-10 06:15:00,88.32,0.28,2023-02-10 05:15:00,93.14,0.15,2023-02-10 05:30:00,37
2023-02-11,94.97,0.11,2023-02-11 15:00:00,97.57,0.05,2023-02-11 15:00:00,98.38,0.03,2023-02-11 08:45:00,37
2023-02-12,94.27,0.13,2023-02-12 20:45:00,97.14,0.06,2023-02-12 20:00:00,99.62,0.01,2023-02-12 05:00:00,37
2023-02-13,87.24,0.3,2023-02-13 08:30:00,90.49,0.22,2023-02-13 08:30:00,92.45,0.17,2023-02-13 08:00:00,37
2023-02-14,85.85,0.34,2023-02-14 05:30:00,89.15,0.25,2023-02-14 05:45:00,91.96,0.18,2023-02-14 06:00:00,37
2023-02-15,87.41,0.3,2023-02-15 06:45:00,91.1,0.2,2023-02-15 07:00:00,95.46,0.1,2023-02-15 07:00:00,37
2023-02-16,81.94,0.46,2023-02-16 05:15:00,87.46,0.3,2023-02-16 04:30:00,90.77,0.21,2023-02-16 04:45:00,37
2023-02-17,83.85,0.4,2023-02-17 06:45:00,87.67,0.29,2023-02-17 06:45:00,89.0,0.26,2023-02-17 06:45:00,37
2023-02-18,92.1,0.18,2023-02-18 12:30:00,95.92,0.09,2023-02-18 05:00:00,96.21,0.08,2023-02-18 05:15:00,37
2023-02-19,93.23,0.15,2023-02-19 08:30:00,99.09,0.02,2023-02-19 07:30:00,99.39,0.01,2023-02-19 06:30:00,37
2023-02-20,88.28,0.28,2023-02-20 17:30:00,92.71,0.16,2023-02-20 11:00:00,94.5,0.12,2023-02-20 06:00:00,37
2023-02-21,87.41,0.3,2023-02-21 12:45:00,91.67,0.19,2023-02-21 11:45:00,94.97,0.11,2023-02-21 06:00:00,37
2023-02-22,82.73,0.44,2023-02-22 08:30:00,86.28,0.33,2023-02-22 05:30:00,92.42,0.17,2023-02-22 04:15:00,37
2023-02-23,83.94,0.4,2023-02-23 06:30:00,87.24,0.3,2023-02-23 07:00:00,89.61,0.24,2023-02-23 05:30:00,37
2023-02-24,83.16,0.42,2023-02-24 06:00:00,87.07,0.31,2023-02-24 05:00:00,89.24,0.25,2023-02-24 04:30:00,37
2023-02-25,90.1,0.23,2023-02-25 19:45:00,96.96,0.07,2023-02-25 19:45:00,97.74,0.05,2023-02-25 20:00:00,37
2023-02-26,83.85,0.4,2023-02-26 20:00:00,92.01,0.18,2023-02-26 20:00:00,94.76,0.12,2023-02-26 19:45:00,37
2023-02-27,78.47,0.57,2023-02-27 06:15:00,87.54,0.3,2023-02-27 06:30:00,88.05,0.28,2023-02-27 06:00:00,37
