date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 05:15:00,94.1,0.1,2023-01-01 05:30:00,96.06,0.07,2023-01-01 05:30:00,25
2023-01-02,69.1,0.75,2023-01-02 15:15:00,84.38,0.31,2023-01-02 14:00:00,89.24,0.2,2023-01-02 13:00:00,25
2023-01-03,73.96,0.59,2023-01-03 13:30:00,82.6,0.35,2023-01-03 13:30:00,86.9,0.25,2023-01-03 12:45:00,25
2023-01-04,48.33,1.78,2023-01-04 17:30:00,66.35,0.85,2023-01-04 16:30:00,73.06,0.61,2023-01-04 17:15:00,25
2023-01-05,74.03,0.58,2023-01-05 14:15:00,79.03,0.44,2023-01-05 13:15:00,80.46,0.4,2023-01-05 13:30:00,25
2023-01-06,34.38,3.18,2023-01-06 16:15:00,56.08,1.31,2023-01-06 16:00:00,63.08,0.98,2023-01-06 16:15:00,25
2023-01-07,66.32,0.85,2023-01-07 11:15:00,80.38,0.41,2023-01-07 10:15:00,88.08,0.23,2023-01-07 09:15:00,25
2023-01-08,84.72,0.3,2023-01-08 15:30:00,89.69,0.19,2023-01-08 14:30:00,93.12,0.12,2023-01-08 14:30:00,25
2023-01-09,52.29,1.52,2023-01-09 18:30:00,70.24,0.71,2023-01-09 18:15:00,79.0,0.44,2023-01-09 18:30:00,25
2023-01-10,70.83,0.69,2023-01-10 15:30:00,73.44,0.6,2023-01-10 15:30:00,81.6,0.38,2023-01-10 15:15:00,25
2023-01-11,69.1,0.75,2023-01-11 08:15:00,79.34,0.43,2023-01-11 17:00:00,80.44,0.41,2023-01-11 15:45:00,25
2023-01-12,62.5,1.0,2023-01-12 15:45:00,68.09,0.78,2023-01-12 12:00:00,69.81,0.72,2023-01-12 11:00:00,25
2023-01-13,54.17,1.41,2023-01-13 17:45:00,66.81,0.83,2023-01-13 07:45:00,70.69,0.69,2023-01-13 07:00:00,25
2023-01-14,59.93,1.11,2023-01-14 09:30:00,76.46,0.51,2023-01-14 16:30:00,82.36,0.36,2023-01-14 20:30:00,25
2023-01-15,68.19,0.78,2023-01-15 13:45:00,81.35,0.38,2023-01-15 18:15:00,83.4,0.33,2023-01-15 17:45:00,25
2023-01-16,56.94,1.26,2023-01-16 08:00:00,71.53,0.66,2023-01-16 07:30:00,73.73,0.59,2023-01-16 08:00:00,25
2023-01-17,67.5,0.8,2023-01-17 14:45:00,75.97,0.53,2023-01-17 15:15:00,78.94,0.44,2023-01-17 14:00:00,25
2023-01-18,50.83,1.61,2023-01-18 17:15:00,64.31,0.93,2023-01-18 17:15:00,63.66,0.95,2023-01-18 17:15:00,25
2023-01-19,42.01,2.3,2023-01-19 17:30:00,54.34,1.4,2023-01-19 17:30:00,64.81,0.9,2023-01-19 17:30:00,25
2023-01-20,54.17,1.41,2023-01-20 16:30:00,66.32,0.85,2023-01-20 17:00:00,72.22,0.64,2023-01-20 17:00:00,25
2023-01-21,59.03,1.16,2023-01-21 16:00:00,64.93,0.9,2023-01-21 12:30:00,70.02,0.71,2023-01-21 12:30:00,25
2023-01-22,52.08,1.53,2023-01-22 18:00:00,70.49,0.7,2023-01-22 18:00:00,72.69,0.63,2023-01-22 16:30:00,25
2023-01-23,55.21,1.35,2023-01-23 18:30:00,69.86,0.72,2023-01-23 18:15:00,75.28,0.55,2023-01-23 17:30:00,25
2023-01-24,37.29,2.8,2023-01-24 18:30:00,47.74,1.82,2023-01-24 17:30:00,59.61,1.13,2023-01-24 17:15:00,25
2023-01-25,45.28,2.01,2023-01-25 17:45:00,57.36,1.24,2023-01-25 16:45:00,67.18,0.81,2023-01-25 16:45:00,25
2023-01-26,63.89,0.94,2023-01-26 18:30:00,78.82,0.45,2023-01-26 17:00:00,80.12,0.41,2023-01-26 17:00:00,25
2023-01-27,76.39,0.52,2023-01-27 15:45:00,83.92,0.32,2023-01-27 17:30:00,85.88,0.27,2023-01-27 15:45:00,25
2023-01-28,64.93,0.9,2023-01-28 16:45:00,70.31,0.7,2023-01-28 15:45:00,74.7,0.56,2023-01-28 16:45:00,25
2023-01-29,81.94,0.37,2023-01-29 15:30:00,82.64,0.35,2023-01-29 14:30:00,88.77,0.21,2023-01-29 14:30:00,25
2023-01-30,50.69,1.62,2023-01-30 17:00:00,65.8,0.87,2023-01-30 16:30:00,75.35,0.55,2023-01-30 15:30:00,25
2023-01-31,6.46,24.14,2023-01-31 16:30:00,50.45,1.64,2023-01-31 15:45:00,63.15,0.97,2023-01-31 16:30:00,25
2023-02-01,63.89,0.94,2023-02-01 18:30:00,81.94,0.37,2023-02-01 18:00:00,84.26,0.31,2023-02-01 16:15:00,25
2023-02-02,73.61,0.6,2023-02-02 11:30:00,78.19,0.46,2023-02-02 11:30:00,84.14,0.31,2023-02-02 09:15:00,25
2023-02-03,65.97,0.86,2023-02-03 16:15:00,75.0,0.56,2023-02-03 16:15:00,81.3,0.38,2023-02-03 14:00:00,25
2023-02-04,67.71,0.79,2023-02-04 15:15:00,72.81,0.62,2023-02-04 15:00:00,79.68,0.43,2023-02-04 13:45:00,25
2023-02-05,70.83,0.69,2023-02-05 13:30:00,85.24,0.29,2023-02-05 12:30:00,88.89,0.21,2023-02-05 11:30:00,25
2023-02-06,36.46,2.9,2023-02-06 18:00:00,68.23,0.78,2023-02-06 17:30:00,75.69,0.54,2023-02-06 15:45:00,25
2023-02-07,46.32,1.93,2023-02-07 17:30:00,50.59,1.63,2023-02-07 17:30:00,60.58,1.08,2023-02-07 17:15:00,25
2023-02-08,57.5,1.23,2023-02-08 16:30:00,69.9,0.72,2023-02-08 16:30:00,73.75,0.59,2023-02-08 16:00:00,25
2023-02-09,63.89,0.94,2023-02-09 13:45:00,68.75,0.76,2023-02-09 13:45:00,75.58,0.54,2023-02-09 12:45:00,25
2023-02-10,70.14,0.71,2023-02-10 13:15:00,75.87,0.53,2023-02-10 07:15:00,80.25,0.41,2023-02-10 06:45:00,25
2023-02-11,64.93,0.9,2023-02-11 19:00:00,81.42,0.38,2023-02-11 18:15:00,87.62,0.24,2023-02-11 18:30:00,25
2023-02-12,57.99,1.21,2023-02-12 21:45:00,78.99,0.44,2023-02-12 21:15:00,85.42,0.28,2023-02-12 16:45:00,25
2023-02-13,73.19,0.61,2023-02-13 16:00:00,75.66,0.54,2023-02-13 16:00:00,82.85,0.35,2023-02-13 14:45:00,25
2023-02-14,28.47,4.19,2023-02-14 16:45:00,53.47,1.45,2023-02-14 16:00:00,67.25,0.81,2023-02-14 14:45:00,25
2023-02-15,71.53,0.66,2023-02-15 11:15:00,78.37,0.46,2023-02-15 11:15:00,80.21,0.41,2023-02-15 11:15:00,25
2023-02-16,50.0,1.67,2023-02-16 15:15:00,55.73,1.32,2023-02-16 15:30:00,64.54,0.92,2023-02-16 14:30:00,25
2023-02-17,61.81,1.03,2023-02-17 15:45:00,74.27,0.58,2023-02-17 14:45:00,78.56,0.45,2023-02-17 13:45:00,25
2023-02-18,68.75,0.76,2023-02-18 19:00:00,76.91,0.5,2023-02-18 18:45:00,82.29,0.36,2023-02-18 17:45:00,25
2023-02-19,72.57,0.63,2023-02-19 18:00:00,82.47,0.35,2023-02-19 17:45:00,84.14,0.31,2023-02-19 17:45:00,25
2023-02-20,67.92,0.79,2023-02-20 17:30:00,79.62,0.43,2023-02-20 16:30:00,84.38,0.31,2023-02-20 16:30:00,25
2023-02-21,60.07,1.11,2023-02-21 16:30:00,67.64,0.8,2023-02-21 15:15:00,74.03,0.58,2023-02-21 14:15:00,25
2023-02-22,48.61,1.76,2023-02-22 17:30:00,57.92,1.21,2023-02-22 16:00:00,66.85,0.83,2023-02-22 16:00:00,25
2023-02-23,53.61,1.44,2023-02-23 08:45:00,70.1,0.71,2023-02-23 07:45:00,73.1,0.61,2023-02-23 08:45:00,25
