date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.95,0.03,2023-01-01 04:45:00,100.18,-0.0,2023-01-01 09:15:00,101.55,-0.02,2023-01-01 00:45:00,143
2023-01-02,85.93,0.24,2023-01-02 04:30:00,90.37,0.15,2023-01-02 03:45:00,93.0,0.11,2023-01-02 02:45:00,143
2023-01-03,83.39,0.29,2023-01-03 02:15:00,89.76,0.17,2023-01-03 01:15:00,91.81,0.13,2023-01-03 00:15:00,143
2023-01-04,90.7,0.15,2023-01-04 00:00:00,92.84,0.11,2023-01-04 00:00:00,93.46,0.1,2023-01-04 03:15:00,143
2023-01-05,92.21,0.12,2023-01-05 10:30:00,96.14,0.06,2023-01-05 00:15:00,96.36,0.05,2023-01-05 04:15:00,143
2023-01-06,77.29,0.43,2023-01-06 21:00:00,90.52,0.15,2023-01-06 21:00:00,93.68,0.1,2023-01-06 21:00:00,143
2023-01-07,90.16,0.16,2023-01-07 03:30:00,95.08,0.08,2023-01-07 02:45:00,96.72,0.05,2023-01-07 02:00:00,143
2023-01-08,96.98,0.05,2023-01-08 18:15:00,98.82,0.02,2023-01-08 01:30:00,99.21,0.01,2023-01-08 01:45:00,143
2023-01-09,88.53,0.19,2023-01-09 05:15:00,94.78,0.08,2023-01-09 04:15:00,100.32,-0.0,2023-01-09 00:45:00,143
2023-01-10,89.19,0.18,2023-01-10 04:30:00,94.6,0.08,2023-01-10 03:30:00,97.67,0.03,2023-01-10 10:45:00,143
2023-01-11,83.03,0.3,2023-01-11 16:45:00,91.52,0.13,2023-01-11 00:00:00,94.57,0.08,2023-01-11 00:00:00,143
2023-01-12,87.92,0.2,2023-01-12 04:15:00,92.24,0.12,2023-01-12 21:00:00,94.67,0.08,2023-01-12 21:00:00,143
2023-01-13,89.92,0.16,2023-01-13 01:30:00,91.39,0.14,2023-01-13 01:15:00,93.76,0.1,2023-01-13 01:30:00,143
2023-01-14,91.67,0.13,2023-01-14 21:15:00,95.83,0.06,2023-01-14 21:15:00,97.79,0.03,2023-01-14 19:30:00,143
2023-01-15,97.22,0.04,2023-01-15 21:00:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 05:45:00,143
2023-01-16,88.59,0.19,2023-01-16 02:30:00,97.01,0.04,2023-01-16 00:00:00,100.46,-0.01,2023-01-16 17:15:00,143
2023-01-17,87.86,0.2,2023-01-17 19:30:00,90.76,0.15,2023-01-17 18:30:00,93.82,0.1,2023-01-17 17:30:00,143
2023-01-18,85.08,0.25,2023-01-18 04:30:00,86.81,0.22,2023-01-18 03:45:00,90.26,0.16,2023-01-18 03:30:00,143
2023-01-19,85.33,0.25,2023-01-19 07:15:00,90.76,0.15,2023-01-19 09:00:00,94.02,0.09,2023-01-19 05:30:00,143
2023-01-20,86.78,0.22,2023-01-20 06:30:00,92.36,0.12,2023-01-20 05:30:00,94.52,0.08,2023-01-20 04:30:00,143
2023-01-21,93.6,0.1,2023-01-21 18:00:00,96.77,0.05,2023-01-21 07:30:00,98.43,0.02,2023-01-21 00:00:00,143
2023-01-22,92.87,0.11,2023-01-22 10:15:00,98.97,0.02,2023-01-22 00:15:00,99.32,0.01,2023-01-22 00:15:00,143
2023-01-23,89.43,0.17,2023-01-23 04:00:00,94.9,0.08,2023-01-23 03:00:00,96.6,0.05,2023-01-23 02:00:00,143
2023-01-24,91.12,0.14,2023-01-24 04:15:00,95.29,0.07,2023-01-24 04:00:00,96.64,0.05,2023-01-24 03:45:00,143
2023-01-25,87.26,0.21,2023-01-25 15:00:00,94.47,0.08,2023-01-25 15:15:00,95.63,0.07,2023-01-25 05:30:00,143
2023-01-26,90.1,0.16,2023-01-26 05:00:00,92.81,0.11,2023-01-26 04:00:00,94.59,0.08,2023-01-26 03:45:00,143
2023-01-27,88.04,0.2,2023-01-27 06:30:00,94.11,0.09,2023-01-27 05:45:00,95.43,0.07,2023-01-27 04:30:00,143
2023-01-28,91.97,0.13,2023-01-28 00:00:00,96.17,0.06,2023-01-28 00:30:00,96.16,0.06,2023-01-28 00:15:00,143
2023-01-29,86.23,0.23,2023-01-29 13:00:00,92.72,0.11,2023-01-29 12:15:00,97.5,0.04,2023-01-29 11:15:00,143
