date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.89,0.26,2023-01-01 18:00:00,89.44,0.16,2023-01-01 18:00:00,92.96,0.1,2023-01-01 18:00:00,48
2023-01-02,82.5,0.28,2023-01-02 08:15:00,91.33,0.13,2023-01-02 07:15:00,92.93,0.1,2023-01-02 06:15:00,48
2023-01-03,79.44,0.34,2023-01-03 18:30:00,89.94,0.15,2023-01-03 17:30:00,93.3,0.1,2023-01-03 16:30:00,48
2023-01-04,78.22,0.37,2023-01-04 17:45:00,80.22,0.33,2023-01-04 16:15:00,87.59,0.19,2023-01-04 15:30:00,48
2023-01-05,81.39,0.3,2023-01-05 14:30:00,86.28,0.21,2023-01-05 07:15:00,89.67,0.15,2023-01-05 14:30:00,48
2023-01-06,77.5,0.39,2023-01-06 16:30:00,82.22,0.29,2023-01-06 15:45:00,88.15,0.18,2023-01-06 14:45:00,48
2023-01-07,90.56,0.14,2023-01-07 00:00:00,95.28,0.07,2023-01-07 00:15:00,96.85,0.04,2023-01-07 00:00:00,48
2023-01-08,80.56,0.32,2023-01-08 10:00:00,90.28,0.14,2023-01-08 09:15:00,93.52,0.09,2023-01-08 08:45:00,48
2023-01-09,80.56,0.32,2023-01-09 16:00:00,88.33,0.18,2023-01-09 16:00:00,87.41,0.19,2023-01-09 16:00:00,48
2023-01-10,63.89,0.75,2023-01-10 17:30:00,75.14,0.44,2023-01-10 17:30:00,79.07,0.35,2023-01-10 17:30:00,48
2023-01-11,78.22,0.37,2023-01-11 09:00:00,84.86,0.24,2023-01-11 07:30:00,88.15,0.18,2023-01-11 09:00:00,48
2023-01-12,69.17,0.59,2023-01-12 16:30:00,79.31,0.35,2023-01-12 15:45:00,85.74,0.22,2023-01-12 15:30:00,48
2023-01-13,73.89,0.47,2023-01-13 15:45:00,83.75,0.26,2023-01-13 16:15:00,86.94,0.2,2023-01-13 11:15:00,48
2023-01-14,93.89,0.09,2023-01-14 18:30:00,96.94,0.04,2023-01-14 18:00:00,97.31,0.04,2023-01-14 17:00:00,48
2023-01-15,93.61,0.09,2023-01-15 17:30:00,99.03,0.01,2023-01-15 16:45:00,98.52,0.02,2023-01-15 17:15:00,48
2023-01-16,91.39,0.13,2023-01-16 15:30:00,93.42,0.09,2023-01-16 07:15:00,95.61,0.06,2023-01-16 06:30:00,48
2023-01-17,62.78,0.79,2023-01-17 08:15:00,72.94,0.49,2023-01-17 07:30:00,81.85,0.3,2023-01-17 14:00:00,48
2023-01-18,75.56,0.43,2023-01-18 00:00:00,87.78,0.19,2023-01-18 00:00:00,91.85,0.12,2023-01-18 00:00:00,48
2023-01-19,38.61,2.12,2023-01-19 17:15:00,67.64,0.64,2023-01-19 16:30:00,79.91,0.34,2023-01-19 17:15:00,48
2023-01-20,84.72,0.24,2023-01-20 17:15:00,92.36,0.11,2023-01-20 17:30:00,97.31,0.04,2023-01-20 16:45:00,48
2023-01-21,90.0,0.15,2023-01-21 15:00:00,97.78,0.03,2023-01-21 14:45:00,98.89,0.01,2023-01-21 00:15:00,48
2023-01-22,98.89,0.01,2023-01-22 04:45:00,99.44,0.01,2023-01-22 03:45:00,99.63,0.0,2023-01-22 05:30:00,48
2023-01-23,80.56,0.32,2023-01-23 19:30:00,90.36,0.14,2023-01-23 17:45:00,91.44,0.12,2023-01-23 16:45:00,48
2023-01-24,73.33,0.48,2023-01-24 07:15:00,85.22,0.23,2023-01-24 07:15:00,91.69,0.12,2023-01-24 07:15:00,48
2023-01-25,73.06,0.49,2023-01-25 08:45:00,81.53,0.3,2023-01-25 07:45:00,84.94,0.24,2023-01-25 06:45:00,48
2023-01-26,85.22,0.23,2023-01-26 13:30:00,93.03,0.1,2023-01-26 07:45:00,93.98,0.09,2023-01-26 13:30:00,48
2023-01-27,80.56,0.32,2023-01-27 12:30:00,94.17,0.08,2023-01-27 12:30:00,95.61,0.06,2023-01-27 12:30:00,48
2023-01-28,87.78,0.19,2023-01-28 07:00:00,94.72,0.07,2023-01-28 06:45:00,100.0,0.0,2023-01-28 00:15:00,48
2023-01-29,93.89,0.09,2023-01-29 01:15:00,96.94,0.04,2023-01-29 00:30:00,100.0,0.0,2023-01-29 21:00:00,48
2023-01-30,88.89,0.17,2023-01-30 08:15:00,89.44,0.16,2023-01-30 07:15:00,92.09,0.11,2023-01-30 06:45:00,48
2023-01-31,67.78,0.63,2023-01-31 08:30:00,75.28,0.44,2023-01-31 07:30:00,82.78,0.28,2023-01-31 06:30:00,48
2023-02-01,78.89,0.36,2023-02-01 15:30:00,89.44,0.16,2023-02-01 15:15:00,92.96,0.1,2023-02-01 15:30:00,48
2023-02-02,73.06,0.49,2023-02-02 17:45:00,82.94,0.27,2023-02-02 08:45:00,85.41,0.23,2023-02-02 07:30:00,48
2023-02-03,83.61,0.26,2023-02-03 17:45:00,89.31,0.16,2023-02-03 17:30:00,92.87,0.1,2023-02-03 16:30:00,48
2023-02-04,87.22,0.2,2023-02-04 11:30:00,99.44,0.01,2023-02-04 21:15:00,99.63,0.0,2023-02-04 20:30:00,48
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 00:30:00,48
2023-02-06,76.39,0.41,2023-02-06 12:45:00,87.92,0.18,2023-02-06 11:45:00,93.02,0.1,2023-02-06 11:45:00,48
2023-02-07,58.22,0.96,2023-02-07 09:00:00,77.64,0.38,2023-02-07 08:00:00,87.2,0.2,2023-02-07 07:15:00,48
2023-02-08,78.17,0.37,2023-02-08 13:15:00,89.08,0.16,2023-02-08 13:15:00,94.44,0.08,2023-02-08 16:15:00,48
2023-02-09,86.67,0.21,2023-02-09 17:15:00,88.33,0.18,2023-02-09 16:15:00,94.07,0.08,2023-02-09 16:00:00,48
2023-02-10,76.11,0.42,2023-02-10 08:00:00,86.53,0.21,2023-02-10 07:00:00,93.41,0.09,2023-02-10 07:00:00,48
2023-02-11,92.61,0.11,2023-02-11 17:45:00,96.31,0.05,2023-02-11 17:30:00,96.24,0.05,2023-02-11 17:15:00,48
2023-02-12,88.33,0.18,2023-02-12 18:30:00,94.17,0.08,2023-02-12 18:30:00,96.11,0.05,2023-02-12 18:30:00,48
2023-02-13,84.94,0.24,2023-02-13 07:45:00,89.28,0.16,2023-02-13 07:15:00,91.19,0.13,2023-02-13 07:00:00,48
2023-02-14,82.22,0.29,2023-02-14 07:45:00,92.78,0.1,2023-02-14 08:15:00,96.06,0.05,2023-02-14 07:45:00,48
2023-02-15,81.94,0.29,2023-02-15 15:15:00,91.06,0.13,2023-02-15 08:15:00,95.28,0.07,2023-02-15 15:15:00,48
2023-02-16,79.44,0.34,2023-02-16 15:15:00,88.89,0.17,2023-02-16 15:15:00,92.59,0.11,2023-02-16 15:15:00,48
2023-02-17,97.61,0.03,2023-02-17 09:00:00,99.17,0.01,2023-02-17 06:30:00,99.44,0.01,2023-02-17 05:30:00,48
2023-02-18,94.44,0.08,2023-02-18 16:45:00,97.22,0.04,2023-02-18 16:45:00,98.52,0.02,2023-02-18 11:30:00,48
2023-02-19,99.72,0.0,2023-02-19 16:30:00,100.0,0.0,2023-02-19 19:15:00,100.0,0.0,2023-02-19 00:15:00,48
2023-02-20,78.89,0.36,2023-02-20 08:30:00,89.44,0.16,2023-02-20 08:30:00,93.39,0.09,2023-02-20 08:15:00,48
2023-02-21,91.67,0.12,2023-02-21 04:45:00,95.83,0.06,2023-02-21 05:00:00,97.22,0.04,2023-02-21 04:15:00,48
2023-02-22,79.61,0.34,2023-02-22 09:30:00,84.25,0.25,2023-02-22 08:30:00,90.61,0.14,2023-02-22 08:30:00,48
2023-02-23,87.78,0.19,2023-02-23 16:30:00,93.89,0.09,2023-02-23 16:15:00,95.93,0.06,2023-02-23 16:00:00,48
2023-02-24,80.44,0.32,2023-02-24 08:15:00,90.22,0.14,2023-02-24 08:15:00,93.3,0.1,2023-02-24 08:00:00,48
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,48
2023-02-26,99.44,0.01,2023-02-26 20:15:00,99.72,0.0,2023-02-26 20:00:00,99.81,0.0,2023-02-26 18:30:00,48
2023-02-27,91.67,0.12,2023-02-27 07:30:00,95.83,0.06,2023-02-27 06:30:00,96.83,0.04,2023-02-27 07:45:00,48
2023-02-28,84.44,0.25,2023-02-28 13:00:00,93.47,0.09,2023-02-28 05:45:00,96.39,0.05,2023-02-28 05:15:00,48
