date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.28,0.07,2023-01-01 12:45:00,99.03,0.01,2023-01-01 12:45:00,103.89,-0.05,2023-01-01 20:15:00,164
2023-01-02,86.22,0.21,2023-01-02 11:30:00,89.44,0.16,2023-01-02 10:30:00,93.31,0.1,2023-01-02 10:30:00,164
2023-01-03,96.11,0.05,2023-01-03 21:15:00,101.67,-0.02,2023-01-03 03:15:00,104.63,-0.06,2023-01-03 10:45:00,164
2023-01-04,92.11,0.11,2023-01-04 08:45:00,98.17,0.02,2023-01-04 15:45:00,99.78,0.0,2023-01-04 08:45:00,164
2023-01-05,91.28,0.13,2023-01-05 16:30:00,94.56,0.08,2023-01-05 16:30:00,94.87,0.07,2023-01-05 16:00:00,164
2023-01-06,87.44,0.19,2023-01-06 13:30:00,96.19,0.05,2023-01-06 13:15:00,98.41,0.02,2023-01-06 13:15:00,164
2023-01-07,81.78,0.3,2023-01-07 15:30:00,86.5,0.21,2023-01-07 15:45:00,94.7,0.07,2023-01-07 15:00:00,164
2023-01-08,89.83,0.15,2023-01-08 14:00:00,89.92,0.15,2023-01-08 14:00:00,95.13,0.07,2023-01-08 14:00:00,164
2023-01-09,83.78,0.26,2023-01-09 11:00:00,90.17,0.15,2023-01-09 11:00:00,94.81,0.07,2023-01-09 11:15:00,164
2023-01-10,84.5,0.24,2023-01-10 08:15:00,91.83,0.12,2023-01-10 07:45:00,94.67,0.08,2023-01-10 08:15:00,164
2023-01-11,91.94,0.12,2023-01-11 17:45:00,97.39,0.04,2023-01-11 13:15:00,98.46,0.02,2023-01-11 13:15:00,164
2023-01-12,88.83,0.17,2023-01-12 08:00:00,94.61,0.08,2023-01-12 12:45:00,96.22,0.05,2023-01-12 08:30:00,164
2023-01-13,81.5,0.3,2023-01-13 14:45:00,86.5,0.21,2023-01-13 15:30:00,88.44,0.17,2023-01-13 14:30:00,164
2023-01-14,87.39,0.19,2023-01-14 10:00:00,90.83,0.13,2023-01-14 16:15:00,94.93,0.07,2023-01-14 10:00:00,164
2023-01-15,85.28,0.23,2023-01-15 14:15:00,90.78,0.14,2023-01-15 14:15:00,94.2,0.08,2023-01-15 14:15:00,164
2023-01-16,85.06,0.23,2023-01-16 16:30:00,89.81,0.15,2023-01-16 10:15:00,91.35,0.13,2023-01-16 08:30:00,164
2023-01-17,81.44,0.3,2023-01-17 08:15:00,83.25,0.27,2023-01-17 16:00:00,85.93,0.22,2023-01-17 15:45:00,164
2023-01-18,84.72,0.24,2023-01-18 07:45:00,90.53,0.14,2023-01-18 07:30:00,94.43,0.08,2023-01-18 07:30:00,164
2023-01-19,75.33,0.44,2023-01-19 12:15:00,85.58,0.22,2023-01-19 12:15:00,89.33,0.16,2023-01-19 15:45:00,164
