date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 00:30:00,99.48,0.0,2023-01-01 07:15:00,101.62,-0.01,2023-01-01 07:15:00,140
2023-01-02,93.06,0.06,2023-01-02 22:15:00,98.61,0.01,2023-01-02 21:30:00,99.94,0.0,2023-01-02 20:30:00,140
2023-01-03,83.51,0.16,2023-01-03 21:15:00,90.49,0.09,2023-01-03 20:30:00,99.97,0.0,2023-01-03 20:30:00,140
2023-01-04,98.96,0.01,2023-01-04 21:00:00,100.0,0.0,2023-01-04 00:15:00,102.12,-0.02,2023-01-04 00:15:00,140
2023-01-05,89.41,0.1,2023-01-05 20:45:00,99.97,0.0,2023-01-05 20:45:00,101.37,-0.01,2023-01-05 20:45:00,140
2023-01-06,97.57,0.02,2023-01-06 04:15:00,100.0,0.0,2023-01-06 03:45:00,101.5,-0.01,2023-01-06 02:15:00,140
2023-01-07,93.75,0.06,2023-01-07 00:00:00,102.52,-0.02,2023-01-07 04:45:00,101.56,-0.01,2023-01-07 04:00:00,140
2023-01-08,91.32,0.08,2023-01-08 21:15:00,97.05,0.03,2023-01-08 01:00:00,98.34,0.01,2023-01-08 20:45:00,140
2023-01-09,100.0,0.0,2023-01-09 03:45:00,101.16,-0.01,2023-01-09 02:00:00,102.14,-0.02,2023-01-09 00:00:00,140
2023-01-10,99.97,0.0,2023-01-10 10:00:00,100.0,0.0,2023-01-10 00:00:00,102.11,-0.02,2023-01-10 20:45:00,140
2023-01-11,100.0,0.0,2023-01-11 08:00:00,100.0,0.0,2023-01-11 01:00:00,102.14,-0.02,2023-01-11 00:15:00,140
2023-01-12,96.53,0.03,2023-01-12 02:00:00,99.83,0.0,2023-01-12 01:15:00,103.18,-0.03,2023-01-12 01:30:00,140
2023-01-13,102.78,-0.02,2023-01-13 02:15:00,105.94,-0.05,2023-01-13 08:15:00,108.04,-0.06,2023-01-13 00:00:00,140
2023-01-14,92.88,0.06,2023-01-14 07:00:00,97.62,0.02,2023-01-14 06:00:00,99.43,0.0,2023-01-14 05:00:00,140
2023-01-15,96.53,0.03,2023-01-15 21:15:00,99.62,0.0,2023-01-15 20:15:00,103.3,-0.03,2023-01-15 01:00:00,140
2023-01-16,94.44,0.05,2023-01-16 01:45:00,97.22,0.02,2023-01-16 01:45:00,98.15,0.02,2023-01-16 00:45:00,140
2023-01-17,98.26,0.01,2023-01-17 21:00:00,100.0,0.0,2023-01-17 00:45:00,100.93,-0.01,2023-01-17 01:00:00,140
2023-01-18,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:15:00,101.04,-0.01,2023-01-18 00:15:00,140
2023-01-19,96.88,0.03,2023-01-19 21:30:00,99.91,0.0,2023-01-19 21:30:00,102.93,-0.02,2023-01-19 21:00:00,140
2023-01-20,97.36,0.02,2023-01-20 21:00:00,101.22,-0.01,2023-01-20 00:30:00,100.81,-0.01,2023-01-20 00:30:00,140
2023-01-21,96.88,0.03,2023-01-21 06:30:00,100.87,-0.01,2023-01-21 02:15:00,100.58,-0.0,2023-01-21 02:15:00,140
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 03:00:00,101.16,-0.01,2023-01-22 03:00:00,140
2023-01-23,99.76,0.0,2023-01-23 20:30:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,140
2023-01-24,99.13,0.01,2023-01-24 07:15:00,102.22,-0.02,2023-01-24 05:45:00,104.26,-0.03,2023-01-24 05:00:00,140
2023-01-25,99.65,0.0,2023-01-25 00:45:00,99.83,0.0,2023-01-25 01:00:00,99.88,0.0,2023-01-25 00:15:00,140
2023-01-26,98.92,0.01,2023-01-26 08:45:00,99.83,0.0,2023-01-26 01:00:00,100.23,-0.0,2023-01-26 01:00:00,140
2023-01-27,96.01,0.03,2023-01-27 04:30:00,98.61,0.01,2023-01-27 08:30:00,101.13,-0.01,2023-01-27 08:30:00,140
2023-01-28,99.2,0.01,2023-01-28 05:45:00,100.85,-0.01,2023-01-28 05:15:00,102.16,-0.02,2023-01-28 03:45:00,140
2023-01-29,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 03:00:00,100.35,-0.0,2023-01-29 02:30:00,140
2023-01-30,99.65,0.0,2023-01-30 04:30:00,99.83,0.0,2023-01-30 03:15:00,99.88,0.0,2023-01-30 02:30:00,140
2023-01-31,99.13,0.01,2023-01-31 21:00:00,100.0,0.0,2023-01-31 00:00:00,101.42,-0.01,2023-01-31 00:15:00,140
2023-02-01,98.99,0.01,2023-02-01 08:15:00,100.0,0.0,2023-02-01 02:00:00,101.04,-0.01,2023-02-01 01:15:00,140
2023-02-02,95.49,0.04,2023-02-02 02:30:00,101.22,-0.01,2023-02-02 01:30:00,101.16,-0.01,2023-02-02 00:30:00,140
2023-02-03,97.92,0.02,2023-02-03 01:15:00,98.96,0.01,2023-02-03 01:30:00,100.96,-0.01,2023-02-03 00:00:00,140
2023-02-04,98.61,0.01,2023-02-04 02:30:00,100.95,-0.01,2023-02-04 02:30:00,103.65,-0.03,2023-02-04 00:45:00,140
2023-02-05,96.35,0.03,2023-02-05 20:45:00,100.0,0.0,2023-02-05 03:00:00,100.93,-0.01,2023-02-05 01:45:00,140
2023-02-06,96.7,0.03,2023-02-06 21:00:00,99.39,0.01,2023-02-06 21:00:00,100.0,0.0,2023-02-06 00:15:00,140
2023-02-07,90.97,0.08,2023-02-07 21:30:00,97.92,0.02,2023-02-07 21:15:00,103.18,-0.03,2023-02-07 00:30:00,140
2023-02-08,100.0,0.0,2023-02-08 22:00:00,102.67,-0.02,2023-02-08 20:30:00,104.31,-0.03,2023-02-08 20:00:00,140
2023-02-09,94.97,0.04,2023-02-09 01:00:00,102.08,-0.02,2023-02-09 01:00:00,104.8,-0.04,2023-02-09 00:30:00,140
2023-02-10,85.94,0.14,2023-02-10 02:00:00,92.97,0.06,2023-02-10 01:00:00,95.31,0.04,2023-02-10 00:00:00,140
2023-02-11,96.35,0.03,2023-02-11 15:00:00,98.18,0.02,2023-02-11 15:00:00,99.83,0.0,2023-02-11 15:00:00,140
2023-02-12,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 00:00:00,140
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,103.03,-0.02,2023-02-13 00:15:00,140
