date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,65.33,1.22,2023-02-06 09:30:00,73.52,0.83,2023-02-06 09:15:00,75.16,0.76,2023-02-06 16:00:00,10
2023-02-07,58.14,1.66,2023-02-07 09:15:00,70.26,0.97,2023-02-07 09:00:00,70.79,0.95,2023-02-07 07:30:00,10
2023-02-08,45.98,2.7,2023-02-08 17:00:00,57.66,1.69,2023-02-08 17:15:00,57.31,1.71,2023-02-08 17:00:00,10
2023-02-09,61.21,1.46,2023-02-09 18:45:00,67.24,1.12,2023-02-09 17:45:00,68.45,1.06,2023-02-09 16:45:00,10
2023-02-10,62.16,1.4,2023-02-10 09:00:00,72.17,0.89,2023-02-10 09:15:00,77.33,0.67,2023-02-10 08:15:00,10
2023-02-11,58.24,1.65,2023-02-11 16:45:00,71.26,0.93,2023-02-11 16:30:00,75.03,0.76,2023-02-11 16:15:00,10
2023-02-12,74.04,0.81,2023-02-12 17:15:00,83.29,0.46,2023-02-12 17:15:00,85.98,0.37,2023-02-12 17:15:00,10
2023-02-13,65.04,1.24,2023-02-13 17:00:00,78.78,0.62,2023-02-13 08:30:00,81.0,0.54,2023-02-13 08:00:00,10
2023-02-14,59.0,1.6,2023-02-14 19:15:00,62.07,1.4,2023-02-14 18:15:00,69.83,0.99,2023-02-14 18:15:00,10
2023-02-15,60.06,1.53,2023-02-15 09:15:00,64.66,1.26,2023-02-15 08:00:00,71.42,0.92,2023-02-15 08:00:00,10
2023-02-16,48.37,2.45,2023-02-16 15:15:00,59.77,1.55,2023-02-16 15:30:00,64.37,1.27,2023-02-16 15:00:00,10
2023-02-17,51.53,2.16,2023-02-17 16:45:00,63.03,1.35,2023-02-17 16:45:00,71.17,0.93,2023-02-17 16:00:00,10
2023-02-18,58.43,1.64,2023-02-18 12:15:00,67.15,1.12,2023-02-18 11:30:00,76.88,0.69,2023-02-18 10:30:00,10
2023-02-19,66.67,1.15,2023-02-19 16:45:00,77.49,0.67,2023-02-19 18:45:00,82.47,0.49,2023-02-19 14:30:00,10
2023-02-20,69.35,1.02,2023-02-20 13:45:00,78.74,0.62,2023-02-20 13:15:00,82.38,0.49,2023-02-20 16:45:00,10
2023-02-21,68.87,1.04,2023-02-21 11:15:00,73.42,0.83,2023-02-21 10:00:00,77.08,0.68,2023-02-21 09:15:00,10
2023-02-22,57.47,1.7,2023-02-22 18:15:00,71.6,0.91,2023-02-22 17:15:00,77.68,0.66,2023-02-22 16:15:00,10
2023-02-23,60.06,1.53,2023-02-23 12:45:00,72.61,0.87,2023-02-23 12:15:00,76.47,0.71,2023-02-23 12:45:00,10
2023-02-24,68.87,1.04,2023-02-24 13:15:00,75.62,0.74,2023-02-24 11:45:00,77.11,0.68,2023-02-24 11:15:00,10
2023-02-25,77.2,0.68,2023-02-25 06:45:00,91.28,0.22,2023-02-25 18:00:00,95.11,0.12,2023-02-25 17:30:00,10
2023-02-26,64.85,1.25,2023-02-26 18:15:00,86.25,0.37,2023-02-26 18:00:00,91.99,0.2,2023-02-26 18:15:00,10
2023-02-27,71.55,0.91,2023-02-27 18:00:00,79.26,0.6,2023-02-27 16:30:00,80.65,0.55,2023-02-27 16:15:00,10
2023-02-28,56.42,1.78,2023-02-28 16:45:00,76.05,0.72,2023-02-28 15:45:00,76.25,0.72,2023-02-28 14:45:00,10
2023-03-01,63.7,1.31,2023-03-01 16:45:00,71.46,0.92,2023-03-01 16:45:00,74.65,0.78,2023-03-01 16:15:00,10
2023-03-02,61.3,1.45,2023-03-02 13:00:00,70.4,0.97,2023-03-02 12:00:00,72.48,0.87,2023-03-02 11:00:00,10
2023-03-03,61.59,1.43,2023-03-03 17:00:00,64.66,1.26,2023-03-03 18:45:00,70.18,0.98,2023-03-03 17:00:00,10
2023-03-04,76.82,0.69,2023-03-04 11:15:00,82.42,0.49,2023-03-04 10:00:00,84.61,0.42,2023-03-04 09:15:00,10
2023-03-05,63.79,1.3,2023-03-05 20:45:00,77.59,0.66,2023-03-05 17:30:00,84.48,0.42,2023-03-05 15:00:00,10
2023-03-06,56.7,1.76,2023-03-06 19:00:00,69.35,1.02,2023-03-06 13:30:00,69.57,1.01,2023-03-06 17:00:00,10
2023-03-07,52.59,2.07,2023-03-07 08:00:00,63.07,1.35,2023-03-07 07:15:00,67.94,1.08,2023-03-07 07:00:00,10
2023-03-08,50.57,2.25,2023-03-08 07:45:00,62.84,1.36,2023-03-08 08:00:00,66.25,1.17,2023-03-08 16:45:00,10
2023-03-09,56.42,1.78,2023-03-09 12:15:00,66.81,1.14,2023-03-09 11:15:00,72.29,0.88,2023-03-09 17:30:00,10
2023-03-10,66.09,1.18,2023-03-10 21:45:00,79.89,0.58,2023-03-10 12:30:00,83.27,0.46,2023-03-10 14:00:00,10
2023-03-11,73.18,0.84,2023-03-11 18:15:00,78.83,0.62,2023-03-11 17:00:00,82.76,0.48,2023-03-11 17:30:00,10
2023-03-12,76.82,0.69,2023-03-12 16:30:00,81.94,0.51,2023-03-12 16:30:00,83.72,0.45,2023-03-12 15:30:00,10
2023-03-13,46.84,2.61,2023-03-13 18:00:00,58.38,1.64,2023-03-13 18:00:00,65.61,1.2,2023-03-13 17:45:00,10
2023-03-14,72.22,0.88,2023-03-14 08:15:00,75.48,0.75,2023-03-14 07:00:00,83.59,0.45,2023-03-14 16:30:00,10
2023-03-15,64.66,1.26,2023-03-15 13:15:00,74.57,0.78,2023-03-15 17:15:00,74.78,0.78,2023-03-15 15:15:00,10
2023-03-16,63.12,1.34,2023-03-16 12:45:00,69.83,0.99,2023-03-16 11:45:00,72.86,0.86,2023-03-16 10:45:00,10
2023-03-17,64.18,1.28,2023-03-17 19:45:00,73.9,0.81,2023-03-17 18:45:00,74.58,0.78,2023-03-17 17:30:00,10
2023-03-18,70.02,0.98,2023-03-18 14:45:00,90.23,0.25,2023-03-18 08:45:00,92.98,0.17,2023-03-18 08:15:00,10
2023-03-19,56.8,1.75,2023-03-19 23:00:00,73.8,0.82,2023-03-19 22:00:00,83.56,0.45,2023-03-19 21:00:00,10
2023-03-20,32.38,4.8,2023-03-20 02:00:00,37.16,3.89,2023-03-20 02:15:00,41.67,3.22,2023-03-20 01:45:00,10
2023-03-21,68.58,1.05,2023-03-21 19:30:00,76.1,0.72,2023-03-21 19:15:00,79.21,0.6,2023-03-21 17:30:00,10
2023-03-22,53.74,1.98,2023-03-22 19:15:00,67.72,1.1,2023-03-22 18:30:00,70.31,0.97,2023-03-22 17:00:00,10
2023-03-23,59.0,1.6,2023-03-23 06:45:00,68.73,1.05,2023-03-23 06:15:00,71.04,0.94,2023-03-23 06:30:00,10
2023-03-24,63.7,1.31,2023-03-24 19:00:00,71.89,0.9,2023-03-24 18:45:00,76.09,0.72,2023-03-24 18:00:00,10
2023-03-25,66.09,1.18,2023-03-25 15:45:00,79.5,0.59,2023-03-25 14:45:00,82.79,0.48,2023-03-25 15:45:00,10
2023-03-26,79.5,0.59,2023-03-26 18:15:00,81.7,0.51,2023-03-26 17:30:00,90.26,0.25,2023-03-26 16:30:00,10
2023-03-27,70.02,0.98,2023-03-27 15:45:00,73.32,0.84,2023-03-27 07:45:00,79.34,0.6,2023-03-27 06:45:00,10
2023-03-28,46.36,2.66,2023-03-28 18:15:00,58.14,1.66,2023-03-28 17:15:00,65.17,1.23,2023-03-28 16:45:00,10
2023-03-29,52.97,2.04,2023-03-29 13:00:00,63.84,1.3,2023-03-29 16:15:00,70.08,0.98,2023-03-29 16:15:00,10
2023-03-30,52.87,2.05,2023-03-30 07:45:00,68.44,1.06,2023-03-30 15:45:00,78.03,0.65,2023-03-30 06:30:00,10
2023-03-31,67.53,1.11,2023-03-31 12:00:00,74.95,0.77,2023-03-31 07:45:00,77.01,0.69,2023-03-31 07:30:00,10
2023-04-01,64.94,1.24,2023-04-01 19:15:00,77.73,0.66,2023-04-01 11:30:00,85.47,0.39,2023-04-01 11:00:00,10
2023-04-02,65.9,1.19,2023-04-02 15:45:00,88.46,0.3,2023-04-02 15:00:00,99.97,0.0,2023-04-02 15:00:00,10
2023-04-03,72.41,0.88,2023-04-03 18:45:00,81.32,0.53,2023-04-03 07:45:00,84.93,0.41,2023-04-03 06:45:00,10
2023-04-04,64.66,1.26,2023-04-04 09:45:00,72.89,0.85,2023-04-04 07:15:00,75.51,0.75,2023-04-04 07:45:00,10
2023-04-05,74.04,0.81,2023-04-05 18:45:00,78.64,0.62,2023-04-05 15:30:00,79.5,0.59,2023-04-05 14:30:00,10
2023-04-06,58.14,1.66,2023-04-06 18:30:00,69.49,1.01,2023-04-06 17:30:00,73.44,0.83,2023-04-06 16:45:00,10
2023-04-07,73.56,0.83,2023-04-07 07:45:00,83.33,0.46,2023-04-07 16:15:00,83.37,0.46,2023-04-07 09:45:00,10
2023-04-08,73.28,0.84,2023-04-08 16:45:00,76.05,0.72,2023-04-08 16:45:00,84.16,0.43,2023-04-08 16:45:00,10
2023-04-09,82.57,0.49,2023-04-09 21:00:00,87.55,0.33,2023-04-09 20:00:00,89.69,0.26,2023-04-09 20:15:00,10
2023-04-10,70.59,0.96,2023-04-10 18:45:00,79.17,0.6,2023-04-10 17:45:00,87.9,0.32,2023-04-10 16:45:00,10
2023-04-11,65.33,1.22,2023-04-11 18:30:00,71.89,0.9,2023-04-11 17:15:00,75.22,0.76,2023-04-11 16:45:00,10
2023-04-12,54.89,1.89,2023-04-12 18:00:00,70.88,0.94,2023-04-12 18:00:00,74.55,0.78,2023-04-12 16:15:00,10
2023-04-13,62.26,1.39,2023-04-13 08:30:00,77.01,0.69,2023-04-13 07:30:00,78.0,0.65,2023-04-13 08:30:00,10
2023-04-14,68.68,1.05,2023-04-14 00:30:00,78.5,0.63,2023-04-14 16:15:00,84.61,0.42,2023-04-14 16:15:00,10
2023-04-15,76.82,0.69,2023-04-15 11:00:00,80.94,0.54,2023-04-15 13:45:00,90.36,0.25,2023-04-15 10:15:00,10
2023-04-16,77.59,0.66,2023-04-16 16:30:00,84.53,0.42,2023-04-16 15:30:00,87.58,0.33,2023-04-16 14:45:00,10
2023-04-17,62.55,1.38,2023-04-17 08:00:00,71.31,0.92,2023-04-17 16:30:00,76.25,0.72,2023-04-17 07:30:00,10
2023-04-18,49.71,2.33,2023-04-18 18:15:00,61.11,1.46,2023-04-18 17:15:00,64.62,1.26,2023-04-18 16:15:00,10
2023-04-19,56.23,1.79,2023-04-19 18:15:00,72.56,0.87,2023-04-19 18:15:00,77.27,0.68,2023-04-19 16:15:00,10
2023-04-20,62.45,1.38,2023-04-20 18:00:00,66.81,1.14,2023-04-20 07:45:00,74.94,0.77,2023-04-20 14:15:00,10
2023-04-21,50.29,2.27,2023-04-21 18:15:00,65.18,1.23,2023-04-21 12:15:00,69.73,1.0,2023-04-21 18:00:00,10
2023-04-22,68.87,1.04,2023-04-22 11:00:00,82.42,0.49,2023-04-22 10:00:00,87.42,0.33,2023-04-22 09:30:00,10
2023-04-23,70.88,0.94,2023-04-23 21:30:00,84.96,0.41,2023-04-23 15:15:00,87.36,0.33,2023-04-23 16:15:00,10
2023-04-24,54.02,1.96,2023-04-24 17:45:00,74.23,0.8,2023-04-24 11:00:00,79.37,0.6,2023-04-24 10:45:00,10
2023-04-25,65.8,1.19,2023-04-25 13:30:00,75.91,0.73,2023-04-25 13:30:00,77.46,0.67,2023-04-25 15:45:00,10
2023-04-26,57.18,1.72,2023-04-26 16:45:00,68.68,1.05,2023-04-26 16:15:00,75.06,0.76,2023-04-26 15:15:00,10
2023-04-27,68.39,1.06,2023-04-27 10:15:00,73.28,0.84,2023-04-27 09:30:00,81.29,0.53,2023-04-27 12:15:00,10
2023-04-28,76.05,0.72,2023-04-28 15:45:00,80.41,0.56,2023-04-28 15:45:00,85.44,0.39,2023-04-28 14:45:00,10
2023-04-29,75.29,0.75,2023-04-29 17:15:00,83.91,0.44,2023-04-29 16:00:00,92.66,0.18,2023-04-29 16:30:00,10
2023-04-30,82.09,0.5,2023-04-30 11:15:00,88.6,0.3,2023-04-30 14:45:00,93.2,0.17,2023-04-30 13:15:00,10
2023-05-01,71.26,0.93,2023-05-01 20:00:00,84.77,0.41,2023-05-01 19:30:00,85.22,0.4,2023-05-01 18:30:00,10
2023-05-02,71.36,0.92,2023-05-02 17:30:00,81.37,0.53,2023-05-02 16:30:00,84.58,0.42,2023-05-02 15:00:00,10
2023-05-03,57.76,1.68,2023-05-03 17:15:00,66.14,1.18,2023-05-03 17:15:00,70.43,0.96,2023-05-03 16:30:00,10
2023-05-04,73.56,0.83,2023-05-04 16:00:00,81.75,0.51,2023-05-04 16:00:00,83.62,0.45,2023-05-04 14:00:00,10
2023-05-05,72.8,0.86,2023-05-05 17:45:00,84.72,0.41,2023-05-05 21:15:00,90.55,0.24,2023-05-05 20:15:00,10
2023-05-06,78.26,0.64,2023-05-06 01:00:00,87.93,0.32,2023-05-06 12:00:00,92.02,0.2,2023-05-06 13:00:00,10
2023-05-07,71.74,0.91,2023-05-07 13:30:00,81.9,0.51,2023-05-07 12:45:00,90.58,0.24,2023-05-07 12:45:00,10
2023-05-08,66.28,1.17,2023-05-08 17:45:00,75.43,0.75,2023-05-08 17:15:00,79.41,0.6,2023-05-08 16:15:00,10
2023-05-09,65.33,1.22,2023-05-09 14:00:00,72.99,0.85,2023-05-09 16:30:00,78.9,0.61,2023-05-09 14:15:00,10
2023-05-10,63.6,1.32,2023-05-10 15:30:00,67.05,1.13,2023-05-10 15:30:00,69.06,1.03,2023-05-10 15:15:00,10
2023-05-11,49.71,2.33,2023-05-11 08:30:00,65.37,1.22,2023-05-11 08:15:00,72.89,0.85,2023-05-11 15:00:00,10
2023-05-12,60.15,1.52,2023-05-12 15:45:00,64.32,1.28,2023-05-12 16:00:00,67.21,1.12,2023-05-12 16:30:00,10
2023-05-13,61.02,1.47,2023-05-13 11:00:00,70.4,0.97,2023-05-13 11:00:00,78.13,0.64,2023-05-13 11:00:00,10
2023-05-14,61.11,1.46,2023-05-14 11:45:00,84.1,0.43,2023-05-14 11:30:00,91.41,0.22,2023-05-14 09:45:00,10
2023-05-15,68.97,1.03,2023-05-15 08:15:00,74.04,0.81,2023-05-15 08:15:00,79.02,0.61,2023-05-15 08:45:00,10
2023-05-16,63.6,1.32,2023-05-16 17:30:00,74.38,0.79,2023-05-16 17:00:00,76.88,0.69,2023-05-16 17:30:00,10
2023-05-17,56.8,1.75,2023-05-17 16:15:00,67.15,1.12,2023-05-17 17:30:00,67.85,1.09,2023-05-17 16:15:00,10
2023-05-18,52.87,2.05,2023-05-18 14:15:00,71.7,0.91,2023-05-18 14:15:00,78.7,0.62,2023-05-18 14:00:00,10
2023-05-19,65.13,1.23,2023-05-19 10:30:00,81.56,0.52,2023-05-19 09:45:00,83.75,0.45,2023-05-19 18:45:00,10
2023-05-20,69.06,1.03,2023-05-20 11:45:00,79.55,0.59,2023-05-20 11:00:00,82.69,0.48,2023-05-20 11:00:00,10
2023-05-21,63.51,1.32,2023-05-21 21:30:00,74.62,0.78,2023-05-21 15:15:00,77.27,0.68,2023-05-21 15:30:00,10
2023-05-22,64.18,1.28,2023-05-22 08:15:00,75.53,0.74,2023-05-22 08:15:00,85.82,0.38,2023-05-22 08:15:00,10
2023-05-23,56.03,1.8,2023-05-23 16:30:00,60.15,1.52,2023-05-23 16:45:00,70.21,0.98,2023-05-23 15:45:00,10
2023-05-24,63.03,1.35,2023-05-24 19:15:00,64.89,1.24,2023-05-24 18:30:00,73.5,0.83,2023-05-24 17:00:00,10
2023-05-25,63.89,1.3,2023-05-25 15:45:00,66.48,1.16,2023-05-25 17:15:00,70.34,0.97,2023-05-25 16:15:00,10
2023-05-26,60.25,1.52,2023-05-26 17:15:00,71.31,0.92,2023-05-26 16:00:00,74.71,0.78,2023-05-26 15:30:00,10
2023-05-27,40.23,3.42,2023-05-27 15:30:00,69.4,1.01,2023-05-27 14:30:00,80.78,0.55,2023-05-27 13:30:00,10
2023-05-28,71.93,0.9,2023-05-28 14:00:00,76.2,0.72,2023-05-28 14:00:00,84.16,0.43,2023-05-28 13:00:00,10
2023-05-29,72.51,0.87,2023-05-29 14:15:00,82.57,0.49,2023-05-29 14:15:00,85.79,0.38,2023-05-29 14:15:00,10
2023-05-30,52.68,2.06,2023-05-30 08:45:00,61.06,1.47,2023-05-30 15:45:00,63.22,1.34,2023-05-30 15:45:00,10
2023-05-31,60.73,1.49,2023-05-31 12:15:00,63.89,1.3,2023-05-31 16:00:00,68.81,1.04,2023-05-31 16:00:00,10
2023-06-01,50.67,2.24,2023-06-01 07:45:00,68.39,1.06,2023-06-01 16:00:00,70.24,0.97,2023-06-01 16:15:00,10
2023-06-02,70.21,0.98,2023-06-02 15:30:00,77.44,0.67,2023-06-02 12:00:00,79.15,0.61,2023-06-02 15:30:00,10
2023-06-03,63.98,1.29,2023-06-03 16:15:00,70.93,0.94,2023-06-03 15:30:00,77.17,0.68,2023-06-03 16:15:00,10
2023-06-04,72.41,0.88,2023-06-04 08:30:00,75.1,0.76,2023-06-04 08:30:00,78.45,0.63,2023-06-04 08:45:00,10
2023-06-05,40.04,3.44,2023-06-05 08:45:00,54.69,1.9,2023-06-05 08:00:00,61.85,1.42,2023-06-05 07:00:00,10
2023-06-06,60.15,1.52,2023-06-06 08:45:00,66.33,1.17,2023-06-06 07:30:00,73.34,0.84,2023-06-06 07:30:00,10
2023-06-07,65.61,1.2,2023-06-07 00:15:00,75.62,0.74,2023-06-07 09:15:00,73.95,0.81,2023-06-07 14:45:00,10
2023-06-08,57.18,1.72,2023-06-08 08:30:00,59.58,1.56,2023-06-08 08:30:00,65.23,1.23,2023-06-08 08:00:00,10
2023-06-09,59.1,1.59,2023-06-09 13:15:00,71.93,0.9,2023-06-09 08:00:00,73.34,0.84,2023-06-09 10:45:00,10
2023-06-10,75.29,0.75,2023-06-10 01:15:00,87.93,0.32,2023-06-10 00:15:00,88.79,0.29,2023-06-10 18:15:00,10
2023-06-11,61.11,1.46,2023-06-11 21:45:00,80.17,0.57,2023-06-11 20:45:00,79.02,0.61,2023-06-11 15:00:00,10
2023-06-12,51.82,2.14,2023-06-12 16:00:00,59.53,1.56,2023-06-12 16:00:00,59.96,1.54,2023-06-12 16:00:00,10
2023-06-13,61.11,1.46,2023-06-13 18:15:00,68.15,1.07,2023-06-13 17:30:00,70.53,0.96,2023-06-13 08:00:00,10
2023-06-14,53.54,1.99,2023-06-14 08:00:00,61.4,1.45,2023-06-14 07:15:00,65.23,1.23,2023-06-14 07:15:00,10
2023-06-15,59.48,1.57,2023-06-15 15:00:00,72.56,0.87,2023-06-15 07:45:00,77.91,0.65,2023-06-15 07:00:00,10
2023-06-16,54.89,1.89,2023-06-16 12:00:00,66.57,1.15,2023-06-16 18:15:00,65.96,1.19,2023-06-16 17:45:00,10
2023-06-17,79.31,0.6,2023-06-17 12:30:00,89.22,0.28,2023-06-17 21:15:00,89.72,0.26,2023-06-17 10:30:00,10
2023-06-18,67.15,1.12,2023-06-18 18:30:00,77.25,0.68,2023-06-18 17:15:00,81.9,0.51,2023-06-18 16:30:00,10
2023-06-19,60.34,1.51,2023-06-19 09:15:00,74.23,0.8,2023-06-19 08:45:00,78.61,0.63,2023-06-19 08:45:00,10
2023-06-20,50.86,2.22,2023-06-20 16:00:00,60.82,1.48,2023-06-20 16:00:00,64.62,1.26,2023-06-20 15:30:00,10
2023-06-21,57.38,1.71,2023-06-21 08:45:00,68.44,1.06,2023-06-21 08:30:00,69.83,0.99,2023-06-21 08:15:00,10
2023-06-22,52.49,2.08,2023-06-22 08:15:00,62.21,1.4,2023-06-22 08:15:00,66.44,1.16,2023-06-22 07:15:00,10
2023-06-23,66.09,1.18,2023-06-23 13:30:00,75.62,0.74,2023-06-23 17:15:00,77.14,0.68,2023-06-23 16:15:00,10
2023-06-24,61.49,1.44,2023-06-24 17:30:00,80.22,0.57,2023-06-24 16:30:00,79.66,0.59,2023-06-24 15:30:00,10
2023-06-25,67.62,1.1,2023-06-25 22:15:00,83.09,0.47,2023-06-25 18:00:00,85.7,0.38,2023-06-25 14:15:00,10
2023-06-26,55.75,1.82,2023-06-26 09:00:00,73.47,0.83,2023-06-26 08:00:00,77.81,0.66,2023-06-26 07:15:00,10
2023-06-27,29.12,5.6,2023-06-27 08:30:00,40.04,3.44,2023-06-27 07:00:00,48.02,2.49,2023-06-27 06:30:00,10
2023-06-28,56.99,1.73,2023-06-28 08:30:00,58.76,1.61,2023-06-28 08:00:00,64.43,1.27,2023-06-28 06:45:00,10
2023-06-29,66.38,1.16,2023-06-29 07:00:00,71.65,0.91,2023-06-29 08:15:00,73.02,0.85,2023-06-29 07:15:00,10
2023-06-30,69.16,1.03,2023-06-30 18:15:00,72.99,0.85,2023-06-30 16:45:00,77.11,0.68,2023-06-30 16:45:00,10
2023-07-01,68.77,1.04,2023-07-01 17:30:00,74.14,0.8,2023-07-01 16:30:00,81.42,0.52,2023-07-01 15:30:00,10
2023-07-02,74.9,0.77,2023-07-02 18:00:00,84.87,0.41,2023-07-02 17:00:00,89.69,0.26,2023-07-02 16:30:00,10
2023-07-03,61.02,1.47,2023-07-03 17:00:00,74.52,0.79,2023-07-03 16:15:00,76.21,0.72,2023-07-03 16:30:00,10
2023-07-04,58.43,1.64,2023-07-04 10:00:00,71.84,0.9,2023-07-04 10:15:00,72.16,0.89,2023-07-04 09:45:00,10
2023-07-05,63.31,1.33,2023-07-05 08:00:00,75.19,0.76,2023-07-05 08:00:00,78.38,0.63,2023-07-05 07:15:00,10
2023-07-06,42.34,3.13,2023-07-06 09:15:00,49.43,2.35,2023-07-06 08:15:00,54.57,1.91,2023-07-06 08:00:00,10
2023-07-07,66.76,1.14,2023-07-07 16:45:00,76.34,0.71,2023-07-07 11:00:00,82.15,0.5,2023-07-07 11:00:00,10
2023-07-08,70.11,0.98,2023-07-08 13:30:00,82.04,0.5,2023-07-08 13:30:00,87.42,0.33,2023-07-08 12:15:00,10
2023-07-09,71.36,0.92,2023-07-09 19:15:00,79.93,0.58,2023-07-09 18:30:00,83.01,0.47,2023-07-09 17:45:00,10
2023-07-10,57.57,1.69,2023-07-10 15:45:00,60.78,1.48,2023-07-10 15:45:00,67.27,1.12,2023-07-10 15:15:00,10
2023-07-11,54.69,1.9,2023-07-11 18:00:00,69.25,1.02,2023-07-11 17:45:00,74.65,0.78,2023-07-11 17:45:00,10
