date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.48,2023-01-01 22:00:00,93.75,0.22,2023-01-01 21:00:00,98.15,0.06,2023-01-01 19:45:00,31
2023-01-02,100.0,0.0,2023-01-02 04:30:00,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 02:15:00,31
2023-01-03,100.0,0.0,2023-01-03 04:15:00,100.0,0.0,2023-01-03 02:00:00,108.8,-0.27,2023-01-03 02:15:00,31
2023-01-04,98.61,0.05,2023-01-04 18:00:00,100.0,0.0,2023-01-04 21:15:00,102.78,-0.09,2023-01-04 02:15:00,31
2023-01-05,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:00:00,109.26,-0.28,2023-01-05 02:15:00,31
2023-01-06,100.0,0.0,2023-01-06 05:15:00,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 01:00:00,31
2023-01-07,100.0,0.0,2023-01-07 19:30:00,100.0,0.0,2023-01-07 02:00:00,104.17,-0.13,2023-01-07 19:15:00,31
2023-01-08,97.22,0.1,2023-01-08 19:30:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 04:45:00,31
2023-01-09,97.22,0.1,2023-01-09 21:30:00,98.61,0.05,2023-01-09 21:30:00,100.0,0.0,2023-01-09 03:30:00,31
2023-01-10,97.22,0.1,2023-01-10 05:15:00,98.61,0.05,2023-01-10 04:15:00,100.23,-0.01,2023-01-10 00:00:00,31
2023-01-11,100.0,0.0,2023-01-11 22:30:00,100.0,0.0,2023-01-11 00:00:00,102.78,-0.09,2023-01-11 00:15:00,31
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 02:00:00,31
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,31
2023-01-14,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:15:00,106.02,-0.19,2023-01-14 00:15:00,31
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 05:30:00,31
2023-01-16,100.0,0.0,2023-01-16 20:45:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 03:00:00,31
2023-01-17,100.0,0.0,2023-01-17 03:30:00,100.0,0.0,2023-01-17 03:30:00,107.41,-0.23,2023-01-17 02:30:00,31
2023-01-18,100.0,0.0,2023-01-18 04:00:00,100.0,0.0,2023-01-18 04:00:00,104.17,-0.13,2023-01-18 03:30:00,31
2023-01-19,100.0,0.0,2023-01-19 22:15:00,100.0,0.0,2023-01-19 00:45:00,106.25,-0.2,2023-01-19 01:00:00,31
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,103.24,-0.1,2023-01-20 00:00:00,31
2023-01-21,100.0,0.0,2023-01-21 20:45:00,100.0,0.0,2023-01-21 20:45:00,104.63,-0.15,2023-01-21 19:45:00,31
2023-01-22,97.22,0.1,2023-01-22 01:30:00,98.61,0.05,2023-01-22 01:45:00,99.07,0.03,2023-01-22 01:00:00,31
2023-01-23,100.0,0.0,2023-01-23 05:30:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 01:45:00,31
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,113.43,-0.39,2023-01-24 03:00:00,31
2023-01-25,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 01:30:00,106.48,-0.2,2023-01-25 01:45:00,31
2023-01-26,100.0,0.0,2023-01-26 22:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 02:30:00,31
2023-01-27,100.0,0.0,2023-01-27 04:15:00,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:30:00,31
2023-01-28,100.0,0.0,2023-01-28 00:30:00,103.68,-0.12,2023-01-28 06:00:00,114.81,-0.43,2023-01-28 01:00:00,31
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 05:00:00,31
2023-01-30,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 01:00:00,31
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 01:30:00,104.63,-0.15,2023-01-31 01:45:00,31
2023-02-01,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 01:00:00,31
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:30:00,100.0,0.0,2023-02-02 02:00:00,31
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 03:15:00,100.0,0.0,2023-02-03 01:30:00,31
2023-02-04,95.83,0.14,2023-02-04 19:45:00,100.0,0.0,2023-02-04 01:45:00,100.0,0.0,2023-02-04 02:00:00,31
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 21:00:00,31
2023-02-06,100.0,0.0,2023-02-06 05:15:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,31
2023-02-07,100.0,0.0,2023-02-07 05:15:00,100.0,0.0,2023-02-07 05:15:00,106.02,-0.19,2023-02-07 01:00:00,31
2023-02-08,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 01:15:00,31
2023-02-09,100.0,0.0,2023-02-09 23:00:00,112.99,-0.38,2023-02-09 01:45:00,109.95,-0.3,2023-02-09 00:00:00,31
2023-02-10,94.44,0.2,2023-02-10 16:15:00,97.92,0.07,2023-02-10 16:15:00,98.61,0.05,2023-02-10 16:15:00,31
2023-02-11,93.47,0.23,2023-02-11 18:15:00,96.74,0.11,2023-02-11 18:00:00,97.82,0.07,2023-02-11 18:00:00,31
2023-02-12,100.0,0.0,2023-02-12 07:45:00,100.0,0.0,2023-02-12 07:15:00,101.39,-0.05,2023-02-12 06:45:00,31
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 01:45:00,100.0,0.0,2023-02-13 01:00:00,31
2023-02-14,100.0,0.0,2023-02-14 05:15:00,100.0,0.0,2023-02-14 01:00:00,100.0,0.0,2023-02-14 01:00:00,31
2023-02-15,100.0,0.0,2023-02-15 05:30:00,100.0,0.0,2023-02-15 01:15:00,106.25,-0.2,2023-02-15 01:30:00,31
2023-02-16,100.0,0.0,2023-02-16 22:45:00,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 01:00:00,31
2023-02-17,100.0,0.0,2023-02-17 03:00:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 01:15:00,31
2023-02-18,100.0,0.0,2023-02-18 22:45:00,100.0,0.0,2023-02-18 01:00:00,100.46,-0.02,2023-02-18 03:15:00,31
2023-02-19,97.22,0.1,2023-02-19 09:00:00,99.65,0.01,2023-02-19 21:30:00,104.17,-0.13,2023-02-19 03:15:00,31
2023-02-20,100.0,0.0,2023-02-20 22:45:00,100.0,0.0,2023-02-20 20:30:00,100.0,0.0,2023-02-20 00:15:00,31
2023-02-21,100.0,0.0,2023-02-21 21:15:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:15:00,31
2023-02-22,100.0,0.0,2023-02-22 00:00:00,107.99,-0.25,2023-02-22 02:15:00,107.41,-0.23,2023-02-22 02:15:00,31
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 21:45:00,100.0,0.0,2023-02-23 21:00:00,31
2023-02-24,100.0,0.0,2023-02-24 04:15:00,110.07,-0.3,2023-02-24 03:30:00,106.71,-0.21,2023-02-24 02:00:00,31
2023-02-25,100.0,0.0,2023-02-25 05:30:00,100.0,0.0,2023-02-25 04:15:00,100.0,0.0,2023-02-25 04:15:00,31
2023-02-26,97.22,0.1,2023-02-26 20:30:00,100.0,0.0,2023-02-26 22:00:00,105.09,-0.16,2023-02-26 05:15:00,31
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 02:00:00,100.0,0.0,2023-02-27 00:00:00,31
2023-02-28,100.0,0.0,2023-02-28 01:00:00,100.0,0.0,2023-02-28 01:15:00,100.0,0.0,2023-02-28 01:00:00,31
2023-03-01,100.0,0.0,2023-03-01 04:00:00,107.29,-0.23,2023-03-01 03:30:00,113.19,-0.39,2023-03-01 03:30:00,31
2023-03-02,100.0,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 02:30:00,100.0,0.0,2023-03-02 01:00:00,31
2023-03-03,83.33,0.67,2023-03-03 06:30:00,100.0,0.0,2023-03-03 00:45:00,100.0,0.0,2023-03-03 01:00:00,31
2023-03-04,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 03:15:00,108.8,-0.27,2023-03-04 03:30:00,31
2023-03-05,100.0,0.0,2023-03-05 06:45:00,100.0,0.0,2023-03-05 21:15:00,100.0,0.0,2023-03-05 20:15:00,31
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,106.94,-0.22,2023-03-06 20:45:00,31
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,104.63,-0.15,2023-03-07 00:00:00,31
2023-03-08,100.0,0.0,2023-03-08 04:45:00,104.17,-0.13,2023-03-08 00:15:00,110.19,-0.31,2023-03-08 03:00:00,31
2023-03-09,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:15:00,102.78,-0.09,2023-03-09 00:00:00,31
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 02:00:00,104.17,-0.13,2023-03-10 02:00:00,31
2023-03-11,97.22,0.1,2023-03-11 03:00:00,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 04:45:00,31
2023-03-12,100.0,0.0,2023-03-12 00:15:00,100.0,0.0,2023-03-12 00:15:00,100.0,0.0,2023-03-12 00:15:00,31
2023-03-13,97.22,0.1,2023-03-13 06:45:00,100.0,0.0,2023-03-13 05:45:00,106.02,-0.19,2023-03-13 01:15:00,31
2023-03-14,100.0,0.0,2023-03-14 00:15:00,108.33,-0.26,2023-03-14 00:15:00,111.57,-0.35,2023-03-14 03:00:00,31
2023-03-15,81.94,0.73,2023-03-15 01:00:00,90.97,0.33,2023-03-15 00:15:00,98.61,0.05,2023-03-15 00:15:00,31
2023-03-16,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 02:30:00,103.94,-0.13,2023-03-16 01:45:00,31
2023-03-17,79.17,0.88,2023-03-17 04:45:00,100.0,0.0,2023-03-17 02:15:00,102.31,-0.08,2023-03-17 02:45:00,31
2023-03-18,97.22,0.1,2023-03-18 20:30:00,100.0,0.0,2023-03-18 15:15:00,105.56,-0.18,2023-03-18 14:15:00,31
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 00:15:00,100.0,0.0,2023-03-19 00:15:00,31
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 02:30:00,109.26,-0.28,2023-03-20 01:30:00,31
2023-03-21,100.0,0.0,2023-03-21 02:45:00,100.0,0.0,2023-03-21 01:30:00,100.0,0.0,2023-03-21 01:30:00,31
2023-03-22,98.61,0.05,2023-03-22 01:15:00,99.31,0.02,2023-03-22 01:15:00,99.54,0.02,2023-03-22 01:15:00,31
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 00:15:00,100.0,0.0,2023-03-23 00:30:00,31
2023-03-24,100.0,0.0,2023-03-24 01:15:00,100.0,0.0,2023-03-24 01:30:00,107.41,-0.23,2023-03-24 01:45:00,31
