date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 20:45:00,91.84,0.15,2023-01-01 17:45:00,91.9,0.15,2023-01-01 18:00:00,8
2023-01-02,86.81,0.25,2023-01-02 15:45:00,93.75,0.11,2023-01-02 17:45:00,95.6,0.08,2023-01-02 17:45:00,8
2023-01-03,64.86,0.9,2023-01-03 10:30:00,69.58,0.73,2023-01-03 09:15:00,71.62,0.66,2023-01-03 08:30:00,8
2023-01-04,60.07,1.11,2023-01-04 08:00:00,75.52,0.54,2023-01-04 08:15:00,78.47,0.46,2023-01-04 07:30:00,8
2023-01-05,69.24,0.74,2023-01-05 08:15:00,76.32,0.52,2023-01-05 07:30:00,79.65,0.43,2023-01-05 07:30:00,8
2023-01-06,60.62,1.08,2023-01-06 08:15:00,70.56,0.7,2023-01-06 07:30:00,77.48,0.48,2023-01-06 07:30:00,8
2023-01-07,76.74,0.51,2023-01-07 15:00:00,83.16,0.34,2023-01-07 14:45:00,86.0,0.27,2023-01-07 14:00:00,8
2023-01-08,79.72,0.42,2023-01-08 12:30:00,92.81,0.13,2023-01-08 11:30:00,94.28,0.1,2023-01-08 10:45:00,8
2023-01-09,53.61,1.44,2023-01-09 18:30:00,72.29,0.64,2023-01-09 18:15:00,80.12,0.41,2023-01-09 07:45:00,8
2023-01-10,69.44,0.73,2023-01-10 08:30:00,72.22,0.64,2023-01-10 07:30:00,75.88,0.53,2023-01-10 07:15:00,8
2023-01-11,61.53,1.04,2023-01-11 08:15:00,66.04,0.86,2023-01-11 07:15:00,70.49,0.7,2023-01-11 07:15:00,8
2023-01-12,64.86,0.9,2023-01-12 08:15:00,71.94,0.65,2023-01-12 07:15:00,77.41,0.49,2023-01-12 07:30:00,8
2023-01-13,59.17,1.15,2023-01-13 08:00:00,72.4,0.64,2023-01-13 07:15:00,80.74,0.4,2023-01-13 07:30:00,8
2023-01-14,77.78,0.48,2023-01-14 16:00:00,81.84,0.37,2023-01-14 16:00:00,86.39,0.26,2023-01-14 15:15:00,8
2023-01-15,61.46,1.05,2023-01-15 14:00:00,76.46,0.51,2023-01-15 14:00:00,81.0,0.39,2023-01-15 14:00:00,8
2023-01-16,69.86,0.72,2023-01-16 07:45:00,76.15,0.52,2023-01-16 07:30:00,84.1,0.32,2023-01-16 07:30:00,8
2023-01-17,61.39,1.05,2023-01-17 08:45:00,66.35,0.85,2023-01-17 07:45:00,72.48,0.63,2023-01-17 07:45:00,8
2023-01-18,53.82,1.43,2023-01-18 12:45:00,67.12,0.82,2023-01-18 11:15:00,71.23,0.67,2023-01-18 11:00:00,8
2023-01-19,68.96,0.75,2023-01-19 07:45:00,72.57,0.63,2023-01-19 08:00:00,78.1,0.47,2023-01-19 07:15:00,8
2023-01-20,68.68,0.76,2023-01-20 16:30:00,76.81,0.5,2023-01-20 18:45:00,83.31,0.33,2023-01-20 16:30:00,8
2023-01-21,68.89,0.75,2023-01-21 17:00:00,72.53,0.63,2023-01-21 16:45:00,74.91,0.56,2023-01-21 14:15:00,8
2023-01-22,86.46,0.26,2023-01-22 08:30:00,94.24,0.1,2023-01-22 17:45:00,99.4,0.01,2023-01-22 16:30:00,8
2023-01-23,75.83,0.53,2023-01-23 09:00:00,79.65,0.43,2023-01-23 08:00:00,82.5,0.35,2023-01-23 07:00:00,8
2023-01-24,47.71,1.83,2023-01-24 08:45:00,65.97,0.86,2023-01-24 07:45:00,75.05,0.55,2023-01-24 08:00:00,8
2023-01-25,65.76,0.87,2023-01-25 08:30:00,68.06,0.78,2023-01-25 07:30:00,80.14,0.41,2023-01-25 07:15:00,8
2023-01-26,71.74,0.66,2023-01-26 13:15:00,79.76,0.42,2023-01-26 08:30:00,82.94,0.34,2023-01-26 07:30:00,8
2023-01-27,69.1,0.75,2023-01-27 09:00:00,75.1,0.55,2023-01-27 08:15:00,81.55,0.38,2023-01-27 08:00:00,8
2023-01-28,69.51,0.73,2023-01-28 15:15:00,74.97,0.56,2023-01-28 12:15:00,77.75,0.48,2023-01-28 11:15:00,8
2023-01-29,84.24,0.31,2023-01-29 11:45:00,89.58,0.19,2023-01-29 11:30:00,90.97,0.17,2023-01-29 10:15:00,8
2023-01-30,49.17,1.72,2023-01-30 07:45:00,61.39,1.05,2023-01-30 07:45:00,72.66,0.63,2023-01-30 07:00:00,8
2023-01-31,69.1,0.75,2023-01-31 17:30:00,74.97,0.56,2023-01-31 17:15:00,81.9,0.37,2023-01-31 17:00:00,8
2023-02-01,51.04,1.6,2023-02-01 08:30:00,71.35,0.67,2023-02-01 07:30:00,79.81,0.42,2023-02-01 08:30:00,8
2023-02-02,70.35,0.7,2023-02-02 08:30:00,70.66,0.69,2023-02-02 07:30:00,74.07,0.58,2023-02-02 07:30:00,8
2023-02-03,64.93,0.9,2023-02-03 17:45:00,76.67,0.51,2023-02-03 08:30:00,80.86,0.39,2023-02-03 07:45:00,8
2023-02-04,77.57,0.48,2023-02-04 16:00:00,86.6,0.26,2023-02-04 11:00:00,87.55,0.24,2023-02-04 10:00:00,8
2023-02-05,58.96,1.16,2023-02-05 12:15:00,69.65,0.73,2023-02-05 11:30:00,76.62,0.51,2023-02-05 10:30:00,8
2023-02-06,67.01,0.82,2023-02-06 08:15:00,75.63,0.54,2023-02-06 07:30:00,83.61,0.33,2023-02-06 07:15:00,8
2023-02-07,62.15,1.01,2023-02-07 12:45:00,76.25,0.52,2023-02-07 11:30:00,82.94,0.34,2023-02-07 10:45:00,8
2023-02-08,73.06,0.61,2023-02-08 08:00:00,82.47,0.35,2023-02-08 07:00:00,87.69,0.23,2023-02-08 07:45:00,8
2023-02-09,73.4,0.6,2023-02-09 08:30:00,77.5,0.48,2023-02-09 08:45:00,81.3,0.38,2023-02-09 08:00:00,8
2023-02-10,62.5,1.0,2023-02-10 08:15:00,77.05,0.5,2023-02-10 07:30:00,83.8,0.32,2023-02-10 07:30:00,8
2023-02-11,78.47,0.46,2023-02-11 18:00:00,79.62,0.43,2023-02-11 17:30:00,85.02,0.29,2023-02-11 16:30:00,8
2023-02-12,62.5,1.0,2023-02-12 18:00:00,79.06,0.44,2023-02-12 17:00:00,83.54,0.33,2023-02-12 11:00:00,8
2023-02-13,66.18,0.85,2023-02-13 08:00:00,78.09,0.47,2023-02-13 07:30:00,85.67,0.28,2023-02-13 07:30:00,8
2023-02-14,71.39,0.67,2023-02-14 08:45:00,79.55,0.43,2023-02-14 08:15:00,82.5,0.35,2023-02-14 08:15:00,8
2023-02-15,65.97,0.86,2023-02-15 08:30:00,68.06,0.78,2023-02-15 07:30:00,76.09,0.52,2023-02-15 07:30:00,8
2023-02-16,65.63,0.87,2023-02-16 19:00:00,78.51,0.46,2023-02-16 08:30:00,81.81,0.37,2023-02-16 07:30:00,8
2023-02-17,78.33,0.46,2023-02-17 13:30:00,83.09,0.34,2023-02-17 08:30:00,87.27,0.24,2023-02-17 08:15:00,8
2023-02-18,79.86,0.42,2023-02-18 17:15:00,85.59,0.28,2023-02-18 17:15:00,86.11,0.27,2023-02-18 17:15:00,8
2023-02-19,67.71,0.79,2023-02-19 15:45:00,75.35,0.55,2023-02-19 15:15:00,77.01,0.5,2023-02-19 14:00:00,8
2023-02-20,75.14,0.55,2023-02-20 18:45:00,86.81,0.25,2023-02-20 17:30:00,91.02,0.16,2023-02-20 18:45:00,8
2023-02-21,77.57,0.48,2023-02-21 09:30:00,86.49,0.26,2023-02-21 08:45:00,88.13,0.22,2023-02-21 09:15:00,8
2023-02-22,79.44,0.43,2023-02-22 17:15:00,87.64,0.24,2023-02-22 09:15:00,87.13,0.25,2023-02-22 17:15:00,8
2023-02-23,69.31,0.74,2023-02-23 08:00:00,80.0,0.42,2023-02-23 07:45:00,84.95,0.3,2023-02-23 08:00:00,8
2023-02-24,75.0,0.56,2023-02-24 08:30:00,81.77,0.37,2023-02-24 10:45:00,85.81,0.28,2023-02-24 10:30:00,8
2023-02-25,84.65,0.3,2023-02-25 14:30:00,89.62,0.19,2023-02-25 14:45:00,90.69,0.17,2023-02-25 14:30:00,8
2023-02-26,71.18,0.67,2023-02-26 12:45:00,79.79,0.42,2023-02-26 12:30:00,84.72,0.3,2023-02-26 12:15:00,8
2023-02-27,70.28,0.7,2023-02-27 08:15:00,78.72,0.45,2023-02-27 08:15:00,83.24,0.34,2023-02-27 07:15:00,8
2023-02-28,80.56,0.4,2023-02-28 18:15:00,85.14,0.29,2023-02-28 17:30:00,90.72,0.17,2023-02-28 16:30:00,8
2023-03-01,76.94,0.5,2023-03-01 17:15:00,85.69,0.28,2023-03-01 16:45:00,87.48,0.24,2023-03-01 17:15:00,8
2023-03-02,75.21,0.55,2023-03-02 08:15:00,76.7,0.51,2023-03-02 08:15:00,80.74,0.4,2023-03-02 08:15:00,8
2023-03-03,75.56,0.54,2023-03-03 18:30:00,84.9,0.3,2023-03-03 17:15:00,88.38,0.22,2023-03-03 16:15:00,8
2023-03-04,77.78,0.48,2023-03-04 16:15:00,83.4,0.33,2023-03-04 16:30:00,92.25,0.14,2023-03-04 16:15:00,8
2023-03-05,75.69,0.54,2023-03-05 12:00:00,84.79,0.3,2023-03-05 12:00:00,89.86,0.19,2023-03-05 11:00:00,8
2023-03-06,80.56,0.4,2023-03-06 17:30:00,81.88,0.37,2023-03-06 17:30:00,89.79,0.19,2023-03-06 16:30:00,8
2023-03-07,60.76,1.08,2023-03-07 09:00:00,66.04,0.86,2023-03-07 08:30:00,68.08,0.78,2023-03-07 07:30:00,8
2023-03-08,49.38,1.71,2023-03-08 08:30:00,58.72,1.17,2023-03-08 08:30:00,71.78,0.66,2023-03-08 07:15:00,8
2023-03-09,57.15,1.25,2023-03-09 08:30:00,60.35,1.1,2023-03-09 07:30:00,67.99,0.78,2023-03-09 07:30:00,8
2023-03-10,61.81,1.03,2023-03-10 08:00:00,69.06,0.75,2023-03-10 18:15:00,77.59,0.48,2023-03-10 07:30:00,8
2023-03-11,68.61,0.76,2023-03-11 16:45:00,76.42,0.51,2023-03-11 16:45:00,80.86,0.39,2023-03-11 14:45:00,8
2023-03-12,77.43,0.49,2023-03-12 12:00:00,80.73,0.4,2023-03-12 11:45:00,84.86,0.3,2023-03-12 12:00:00,8
2023-03-13,67.5,0.8,2023-03-13 08:15:00,75.94,0.53,2023-03-13 07:30:00,83.15,0.34,2023-03-13 07:45:00,8
2023-03-14,48.26,1.79,2023-03-14 18:45:00,66.81,0.83,2023-03-14 07:45:00,71.25,0.67,2023-03-14 16:30:00,8
2023-03-15,55.21,1.35,2023-03-15 08:00:00,74.62,0.57,2023-03-15 08:00:00,81.83,0.37,2023-03-15 08:00:00,8
2023-03-16,40.83,2.41,2023-03-16 07:45:00,51.94,1.54,2023-03-16 07:00:00,61.88,1.03,2023-03-16 06:45:00,8
2023-03-17,59.03,1.16,2023-03-17 20:00:00,76.49,0.51,2023-03-17 08:30:00,78.59,0.45,2023-03-17 18:00:00,8
2023-03-18,75.35,0.55,2023-03-18 20:00:00,78.82,0.45,2023-03-18 18:45:00,85.88,0.27,2023-03-18 18:45:00,8
2023-03-19,70.0,0.71,2023-03-19 16:45:00,77.6,0.48,2023-03-19 15:45:00,81.55,0.38,2023-03-19 12:00:00,8
2023-03-20,45.63,1.99,2023-03-20 08:00:00,63.82,0.94,2023-03-20 08:00:00,74.63,0.57,2023-03-20 07:30:00,8
2023-03-21,65.42,0.88,2023-03-21 09:00:00,74.2,0.58,2023-03-21 08:30:00,81.85,0.37,2023-03-21 08:30:00,8
2023-03-22,46.67,1.9,2023-03-22 08:45:00,60.56,1.09,2023-03-22 07:45:00,67.64,0.8,2023-03-22 06:30:00,8
2023-03-23,70.14,0.71,2023-03-23 13:15:00,78.23,0.46,2023-03-23 13:15:00,85.53,0.28,2023-03-23 13:00:00,8
2023-03-24,62.78,0.99,2023-03-24 08:15:00,67.88,0.79,2023-03-24 07:45:00,74.86,0.56,2023-03-24 07:45:00,8
2023-03-25,76.18,0.52,2023-03-25 11:45:00,82.19,0.36,2023-03-25 13:30:00,83.56,0.33,2023-03-25 11:45:00,8
2023-03-26,82.29,0.36,2023-03-26 17:30:00,87.53,0.24,2023-03-26 17:30:00,88.8,0.21,2023-03-26 16:45:00,8
2023-03-27,62.15,1.01,2023-03-27 08:30:00,70.07,0.71,2023-03-27 07:45:00,74.42,0.57,2023-03-27 07:30:00,8
2023-03-28,56.46,1.29,2023-03-28 09:30:00,74.06,0.58,2023-03-28 08:30:00,75.37,0.54,2023-03-28 07:30:00,8
2023-03-29,71.11,0.68,2023-03-29 08:00:00,77.05,0.5,2023-03-29 08:00:00,80.76,0.4,2023-03-29 08:00:00,8
2023-03-30,62.64,0.99,2023-03-30 11:30:00,79.93,0.42,2023-03-30 10:30:00,83.54,0.33,2023-03-30 11:30:00,8
2023-03-31,71.39,0.67,2023-03-31 13:15:00,78.58,0.45,2023-03-31 15:30:00,80.58,0.4,2023-03-31 16:15:00,8
2023-04-01,68.26,0.77,2023-04-01 17:45:00,77.26,0.49,2023-04-01 16:00:00,77.5,0.48,2023-04-01 15:45:00,8
2023-04-02,53.13,1.47,2023-04-02 15:15:00,64.76,0.91,2023-04-02 14:15:00,69.38,0.74,2023-04-02 13:15:00,8
2023-04-03,60.28,1.1,2023-04-03 08:15:00,75.66,0.54,2023-04-03 07:15:00,83.45,0.33,2023-04-03 08:00:00,8
2023-04-04,64.58,0.91,2023-04-04 13:45:00,72.74,0.62,2023-04-04 07:30:00,78.82,0.45,2023-04-04 06:45:00,8
2023-04-05,59.03,1.16,2023-04-05 08:00:00,73.58,0.6,2023-04-05 15:30:00,76.88,0.5,2023-04-05 14:30:00,8
2023-04-06,59.17,1.15,2023-04-06 16:30:00,72.6,0.63,2023-04-06 15:45:00,77.45,0.49,2023-04-06 16:15:00,8
2023-04-07,45.28,2.01,2023-04-07 12:00:00,57.92,1.21,2023-04-07 10:45:00,66.69,0.83,2023-04-07 10:00:00,8
2023-04-08,74.03,0.58,2023-04-08 12:15:00,81.6,0.38,2023-04-08 16:45:00,84.38,0.31,2023-04-08 16:30:00,8
2023-04-09,83.68,0.33,2023-04-09 14:00:00,87.15,0.25,2023-04-09 14:15:00,89.03,0.21,2023-04-09 14:15:00,8
2023-04-10,85.42,0.28,2023-04-10 12:00:00,92.19,0.14,2023-04-10 11:15:00,95.25,0.08,2023-04-10 18:15:00,8
2023-04-11,72.57,0.63,2023-04-11 13:00:00,77.01,0.5,2023-04-11 08:45:00,78.66,0.45,2023-04-11 13:00:00,8
2023-04-12,63.75,0.95,2023-04-12 12:30:00,71.67,0.66,2023-04-12 12:15:00,77.27,0.49,2023-04-12 11:30:00,8
2023-04-13,63.89,0.94,2023-04-13 19:00:00,73.13,0.61,2023-04-13 18:00:00,73.61,0.6,2023-04-13 12:45:00,8
2023-04-14,75.07,0.55,2023-04-14 13:45:00,82.26,0.36,2023-04-14 13:15:00,83.7,0.32,2023-04-14 16:15:00,8
2023-04-15,64.72,0.91,2023-04-15 14:30:00,80.97,0.39,2023-04-15 14:15:00,84.42,0.31,2023-04-15 18:45:00,8
