date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,77.55,0.52,2023-02-20 10:00:00,83.97,0.34,2023-02-20 08:45:00,84.26,0.34,2023-02-20 06:30:00,44
2023-02-21,72.6,0.68,2023-02-21 10:30:00,79.43,0.47,2023-02-21 07:15:00,80.48,0.44,2023-02-21 06:15:00,44
2023-02-22,73.05,0.66,2023-02-22 06:30:00,76.54,0.55,2023-02-22 06:00:00,80.73,0.43,2023-02-22 06:00:00,44
2023-02-23,71.77,0.71,2023-02-23 07:45:00,78.72,0.49,2023-02-23 07:30:00,80.68,0.43,2023-02-23 06:30:00,44
2023-02-24,77.93,0.51,2023-02-24 12:00:00,89.71,0.21,2023-02-24 12:15:00,91.04,0.18,2023-02-24 10:00:00,44
2023-02-25,78.6,0.49,2023-02-25 11:00:00,90.5,0.19,2023-02-25 10:15:00,92.72,0.14,2023-02-25 08:45:00,44
2023-02-26,85.81,0.3,2023-02-26 19:30:00,92.91,0.14,2023-02-26 18:30:00,95.75,0.08,2023-02-26 17:30:00,44
2023-02-27,71.25,0.73,2023-02-27 06:00:00,81.16,0.42,2023-02-27 05:15:00,83.91,0.35,2023-02-27 04:00:00,44
2023-02-28,64.19,1.01,2023-02-28 19:30:00,74.85,0.61,2023-02-28 18:30:00,81.66,0.4,2023-02-28 18:30:00,44
2023-03-01,75.23,0.59,2023-03-01 06:00:00,84.16,0.34,2023-03-01 06:00:00,85.29,0.31,2023-03-01 05:45:00,44
2023-03-02,70.72,0.75,2023-03-02 07:45:00,78.34,0.5,2023-03-02 07:00:00,83.06,0.37,2023-03-02 06:45:00,44
2023-03-03,80.18,0.45,2023-03-03 06:15:00,84.01,0.34,2023-03-03 07:45:00,86.04,0.29,2023-03-03 07:00:00,44
2023-03-04,78.45,0.49,2023-03-04 10:45:00,84.38,0.33,2023-03-04 10:00:00,87.96,0.25,2023-03-04 08:45:00,44
2023-03-05,92.04,0.16,2023-03-05 09:00:00,96.02,0.07,2023-03-05 08:45:00,97.35,0.05,2023-03-05 07:00:00,44
2023-03-06,79.58,0.46,2023-03-06 13:30:00,85.59,0.3,2023-03-06 05:00:00,87.91,0.25,2023-03-06 05:00:00,44
2023-03-07,57.73,1.32,2023-03-07 09:00:00,77.4,0.53,2023-03-07 09:00:00,81.88,0.4,2023-03-07 09:00:00,44
2023-03-08,75.38,0.59,2023-03-08 05:30:00,82.13,0.39,2023-03-08 09:15:00,85.06,0.32,2023-03-08 09:30:00,44
2023-03-09,69.07,0.81,2023-03-09 04:45:00,78.34,0.5,2023-03-09 14:00:00,78.35,0.5,2023-03-09 04:45:00,44
2023-03-10,64.34,1.0,2023-03-10 11:15:00,72.26,0.69,2023-03-10 11:15:00,76.6,0.55,2023-03-10 10:15:00,44
2023-03-11,86.71,0.28,2023-03-11 11:45:00,90.58,0.19,2023-03-11 08:15:00,90.67,0.19,2023-03-11 07:15:00,44
2023-03-12,91.67,0.16,2023-03-12 20:45:00,95.68,0.08,2023-03-12 19:30:00,97.12,0.05,2023-03-12 19:30:00,44
2023-03-13,72.07,0.7,2023-03-13 13:00:00,78.87,0.48,2023-03-13 13:00:00,81.86,0.4,2023-03-13 13:00:00,44
2023-03-14,71.1,0.73,2023-03-14 01:45:00,75.98,0.57,2023-03-14 01:30:00,80.13,0.45,2023-03-14 01:45:00,44
2023-03-15,72.75,0.67,2023-03-15 15:30:00,75.98,0.57,2023-03-15 14:15:00,77.9,0.51,2023-03-15 13:30:00,44
2023-03-16,71.85,0.71,2023-03-16 17:30:00,82.39,0.38,2023-03-16 17:45:00,84.26,0.34,2023-03-16 06:00:00,44
2023-03-17,71.62,0.71,2023-03-17 12:30:00,75.9,0.57,2023-03-17 13:00:00,79.83,0.46,2023-03-17 12:15:00,44
2023-03-18,82.28,0.39,2023-03-18 05:30:00,84.35,0.33,2023-03-18 05:30:00,87.76,0.25,2023-03-18 05:30:00,44
2023-03-19,88.89,0.23,2023-03-19 13:00:00,94.44,0.11,2023-03-19 11:45:00,96.67,0.06,2023-03-19 02:15:00,44
2023-03-20,73.95,0.63,2023-03-20 22:45:00,83.86,0.35,2023-03-20 22:00:00,86.46,0.28,2023-03-20 05:00:00,44
2023-03-21,61.26,1.14,2023-03-21 12:15:00,70.65,0.75,2023-03-21 12:15:00,76.3,0.56,2023-03-21 12:15:00,44
2023-03-22,75.6,0.58,2023-03-22 10:30:00,79.47,0.47,2023-03-22 10:30:00,80.51,0.44,2023-03-22 08:30:00,44
2023-03-23,78.3,0.5,2023-03-23 19:30:00,83.11,0.37,2023-03-23 19:00:00,85.39,0.31,2023-03-23 19:00:00,44
2023-03-24,67.19,0.88,2023-03-24 08:45:00,80.29,0.44,2023-03-24 08:45:00,83.73,0.35,2023-03-24 08:45:00,44
2023-03-25,83.56,0.35,2023-03-25 12:15:00,89.45,0.21,2023-03-25 10:45:00,88.99,0.22,2023-03-25 10:45:00,44
2023-03-26,79.43,0.47,2023-03-26 22:15:00,88.29,0.24,2023-03-26 22:00:00,90.54,0.19,2023-03-26 21:00:00,44
2023-03-27,73.8,0.64,2023-03-27 06:45:00,78.72,0.49,2023-03-27 05:45:00,84.41,0.33,2023-03-27 05:45:00,44
2023-03-28,72.15,0.7,2023-03-28 10:00:00,78.53,0.49,2023-03-28 09:00:00,80.51,0.44,2023-03-28 09:15:00,44
2023-03-29,66.07,0.93,2023-03-29 12:30:00,74.59,0.61,2023-03-29 07:30:00,77.03,0.54,2023-03-29 06:30:00,44
2023-03-30,61.34,1.14,2023-03-30 09:00:00,71.51,0.72,2023-03-30 08:00:00,80.83,0.43,2023-03-30 07:30:00,44
2023-03-31,68.39,0.83,2023-03-31 01:45:00,73.87,0.64,2023-03-31 00:45:00,76.65,0.55,2023-03-31 00:00:00,44
2023-04-01,70.8,0.74,2023-04-01 05:30:00,74.55,0.62,2023-04-01 05:00:00,77.5,0.52,2023-04-01 04:45:00,44
2023-04-02,90.54,0.19,2023-04-02 13:15:00,94.82,0.1,2023-04-02 13:00:00,94.67,0.1,2023-04-02 11:15:00,44
2023-04-03,78.75,0.49,2023-04-03 08:00:00,82.66,0.38,2023-04-03 07:00:00,85.09,0.32,2023-04-03 06:00:00,44
2023-04-04,75.45,0.59,2023-04-04 19:15:00,80.97,0.42,2023-04-04 18:15:00,81.18,0.42,2023-04-04 19:30:00,44
2023-04-05,74.55,0.62,2023-04-05 19:45:00,80.86,0.43,2023-04-05 18:45:00,81.86,0.4,2023-04-05 18:00:00,44
2023-04-06,80.33,0.44,2023-04-06 20:15:00,81.83,0.4,2023-04-06 20:15:00,85.11,0.32,2023-04-06 20:45:00,44
2023-04-07,69.44,0.79,2023-04-07 07:15:00,78.83,0.48,2023-04-07 06:15:00,83.73,0.35,2023-04-07 05:30:00,44
2023-04-08,93.02,0.14,2023-04-08 20:30:00,96.1,0.07,2023-04-08 06:15:00,97.67,0.04,2023-04-08 21:00:00,44
2023-04-09,83.41,0.36,2023-04-09 09:45:00,91.93,0.16,2023-04-09 08:30:00,94.62,0.1,2023-04-09 07:45:00,44
2023-04-10,91.14,0.18,2023-04-10 18:45:00,95.57,0.08,2023-04-10 18:45:00,97.05,0.05,2023-04-10 18:45:00,44
2023-04-11,77.48,0.52,2023-04-11 06:15:00,80.74,0.43,2023-04-11 09:30:00,82.01,0.4,2023-04-11 09:45:00,44
2023-04-12,73.65,0.64,2023-04-12 08:15:00,80.63,0.43,2023-04-12 07:00:00,81.83,0.4,2023-04-12 06:00:00,44
2023-04-13,74.17,0.63,2023-04-13 08:30:00,79.77,0.46,2023-04-13 20:00:00,81.61,0.41,2023-04-13 19:15:00,44
2023-04-14,78.68,0.49,2023-04-14 14:30:00,82.77,0.38,2023-04-14 05:45:00,86.16,0.29,2023-04-14 09:00:00,44
2023-04-15,73.2,0.66,2023-04-15 08:00:00,82.51,0.38,2023-04-15 13:00:00,85.61,0.3,2023-04-15 12:45:00,44
2023-04-16,96.32,0.07,2023-04-16 10:45:00,97.18,0.05,2023-04-16 09:30:00,98.22,0.03,2023-04-16 20:15:00,44
2023-04-17,77.1,0.54,2023-04-17 12:30:00,82.77,0.38,2023-04-17 15:00:00,85.46,0.31,2023-04-17 06:15:00,44
2023-04-18,72.07,0.7,2023-04-18 08:00:00,80.74,0.43,2023-04-18 07:00:00,83.73,0.35,2023-04-18 05:45:00,44
2023-04-19,74.7,0.61,2023-04-19 16:00:00,82.06,0.39,2023-04-19 14:30:00,84.81,0.32,2023-04-19 12:15:00,44
2023-04-20,75.6,0.58,2023-04-20 13:00:00,84.31,0.34,2023-04-20 06:30:00,85.26,0.31,2023-04-20 07:45:00,44
2023-04-21,71.77,0.71,2023-04-21 23:00:00,82.96,0.37,2023-04-21 05:45:00,86.34,0.29,2023-04-21 05:30:00,44
2023-04-22,83.03,0.37,2023-04-22 08:00:00,88.63,0.23,2023-04-22 08:00:00,90.72,0.18,2023-04-22 08:00:00,44
2023-04-23,79.2,0.47,2023-04-23 21:00:00,89.6,0.21,2023-04-23 21:00:00,91.82,0.16,2023-04-23 21:00:00,44
2023-04-24,75.98,0.57,2023-04-24 18:45:00,82.47,0.38,2023-04-24 13:30:00,86.81,0.27,2023-04-24 13:30:00,44
2023-04-25,71.1,0.73,2023-04-25 19:00:00,80.97,0.42,2023-04-25 18:00:00,82.06,0.39,2023-04-25 12:45:00,44
2023-04-26,79.58,0.46,2023-04-26 15:30:00,83.93,0.34,2023-04-26 14:15:00,86.61,0.28,2023-04-26 13:00:00,44
2023-04-27,72.3,0.69,2023-04-27 02:30:00,82.81,0.37,2023-04-27 20:15:00,85.49,0.31,2023-04-27 02:45:00,44
2023-04-28,77.25,0.53,2023-04-28 07:30:00,80.71,0.43,2023-04-28 09:00:00,81.66,0.4,2023-04-28 08:00:00,44
2023-04-29,83.71,0.35,2023-04-29 08:00:00,89.45,0.21,2023-04-29 08:00:00,92.04,0.16,2023-04-29 06:15:00,44
2023-04-30,91.52,0.17,2023-04-30 10:00:00,96.1,0.07,2023-04-30 07:45:00,97.2,0.05,2023-04-30 06:45:00,44
2023-05-01,91.14,0.18,2023-05-01 22:45:00,92.83,0.14,2023-05-01 02:45:00,95.22,0.09,2023-05-01 02:00:00,44
2023-05-02,80.26,0.44,2023-05-02 08:00:00,83.3,0.36,2023-05-02 05:15:00,86.34,0.29,2023-05-02 04:45:00,44
2023-05-03,78.6,0.49,2023-05-03 13:15:00,85.85,0.3,2023-05-03 10:45:00,86.19,0.29,2023-05-03 13:15:00,44
2023-05-04,73.8,0.64,2023-05-04 07:00:00,78.94,0.48,2023-05-04 10:30:00,81.63,0.41,2023-05-04 09:30:00,44
2023-05-05,67.34,0.87,2023-05-05 07:45:00,77.63,0.52,2023-05-05 06:45:00,79.58,0.46,2023-05-05 06:00:00,44
2023-05-06,77.33,0.53,2023-05-06 10:15:00,86.45,0.28,2023-05-06 08:45:00,89.64,0.21,2023-05-06 10:15:00,44
2023-05-07,90.69,0.18,2023-05-07 09:00:00,94.03,0.11,2023-05-07 17:45:00,96.2,0.07,2023-05-07 17:45:00,44
2023-05-08,93.02,0.14,2023-05-08 18:15:00,97.26,0.05,2023-05-08 21:45:00,98.17,0.03,2023-05-08 20:45:00,44
2023-05-09,61.49,1.13,2023-05-09 14:00:00,73.95,0.63,2023-05-09 14:00:00,78.6,0.49,2023-05-09 13:00:00,44
2023-05-10,72.9,0.67,2023-05-10 14:30:00,76.73,0.55,2023-05-10 13:30:00,77.98,0.51,2023-05-10 12:30:00,44
2023-05-11,76.58,0.55,2023-05-11 07:00:00,82.47,0.38,2023-05-11 05:45:00,86.01,0.29,2023-05-11 05:45:00,44
2023-05-12,63.44,1.04,2023-05-12 15:30:00,75.04,0.6,2023-05-12 14:30:00,80.01,0.45,2023-05-12 15:00:00,44
2023-05-13,81.16,0.42,2023-05-13 14:15:00,87.95,0.25,2023-05-13 13:15:00,92.27,0.15,2023-05-13 13:15:00,44
2023-05-14,81.68,0.4,2023-05-14 03:15:00,90.84,0.18,2023-05-14 02:30:00,93.57,0.12,2023-05-14 03:30:00,44
2023-05-15,78.3,0.5,2023-05-15 06:00:00,82.92,0.37,2023-05-15 06:15:00,85.04,0.32,2023-05-15 21:00:00,44
2023-05-16,63.89,1.02,2023-05-16 07:30:00,73.65,0.64,2023-05-16 06:30:00,77.85,0.51,2023-05-16 06:45:00,44
2023-05-17,78.68,0.49,2023-05-17 22:45:00,83.0,0.37,2023-05-17 11:30:00,84.16,0.34,2023-05-17 11:30:00,44
2023-05-18,86.26,0.29,2023-05-18 07:30:00,92.04,0.16,2023-05-18 07:30:00,92.29,0.15,2023-05-18 07:00:00,44
2023-05-19,75.6,0.58,2023-05-19 06:15:00,80.74,0.43,2023-05-19 06:15:00,82.71,0.38,2023-05-19 06:15:00,44
2023-05-20,83.03,0.37,2023-05-20 05:30:00,84.42,0.33,2023-05-20 05:45:00,87.84,0.25,2023-05-20 04:45:00,44
2023-05-21,93.54,0.12,2023-05-21 21:45:00,97.26,0.05,2023-05-21 03:00:00,98.17,0.03,2023-05-21 01:45:00,44
2023-05-22,73.42,0.65,2023-05-22 06:15:00,84.01,0.34,2023-05-22 05:45:00,84.98,0.32,2023-05-22 14:00:00,44
2023-05-23,68.47,0.83,2023-05-23 06:15:00,76.13,0.57,2023-05-23 06:15:00,79.15,0.47,2023-05-23 06:00:00,44
2023-05-24,69.89,0.78,2023-05-24 13:15:00,73.27,0.66,2023-05-24 13:00:00,74.55,0.62,2023-05-24 12:30:00,44
2023-05-25,78.38,0.5,2023-05-25 17:45:00,80.03,0.45,2023-05-25 16:45:00,81.61,0.41,2023-05-25 15:45:00,44
2023-05-26,77.85,0.51,2023-05-26 10:45:00,84.01,0.34,2023-05-26 06:45:00,83.98,0.34,2023-05-26 07:00:00,44
2023-05-27,78.3,0.5,2023-05-27 00:00:00,86.79,0.27,2023-05-27 00:00:00,88.61,0.23,2023-05-27 00:00:00,44
2023-05-28,71.17,0.73,2023-05-28 15:30:00,84.23,0.34,2023-05-28 14:00:00,88.14,0.24,2023-05-28 14:00:00,44
2023-05-29,89.04,0.22,2023-05-29 21:45:00,94.29,0.11,2023-05-29 20:45:00,95.75,0.08,2023-05-29 19:15:00,44
2023-05-30,70.27,0.76,2023-05-30 07:45:00,80.26,0.44,2023-05-30 06:30:00,83.13,0.37,2023-05-30 06:30:00,44
2023-05-31,68.69,0.82,2023-05-31 10:15:00,78.79,0.49,2023-05-31 09:15:00,80.36,0.44,2023-05-31 08:15:00,44
2023-06-01,75.45,0.59,2023-06-01 12:30:00,83.37,0.36,2023-06-01 09:15:00,84.71,0.33,2023-06-01 10:30:00,44
2023-06-02,75.08,0.6,2023-06-02 14:00:00,79.62,0.46,2023-06-02 14:00:00,81.88,0.4,2023-06-02 14:00:00,44
2023-06-03,80.78,0.43,2023-06-03 11:30:00,89.86,0.2,2023-06-03 11:30:00,88.59,0.23,2023-06-03 11:15:00,44
2023-06-04,85.29,0.31,2023-06-04 20:00:00,88.44,0.24,2023-06-04 19:00:00,92.72,0.14,2023-06-04 18:45:00,44
2023-06-05,74.55,0.62,2023-06-05 06:45:00,80.78,0.43,2023-06-05 20:45:00,84.48,0.33,2023-06-05 20:45:00,44
2023-06-06,74.17,0.63,2023-06-06 08:00:00,78.12,0.5,2023-06-06 07:15:00,80.91,0.43,2023-06-06 06:45:00,44
2023-06-07,70.57,0.75,2023-06-07 15:30:00,77.85,0.51,2023-06-07 14:30:00,79.9,0.45,2023-06-07 09:15:00,44
2023-06-08,78.9,0.48,2023-06-08 02:15:00,82.32,0.39,2023-06-08 08:00:00,85.86,0.3,2023-06-08 07:15:00,44
2023-06-09,73.95,0.63,2023-06-09 09:30:00,81.98,0.4,2023-06-09 11:00:00,84.01,0.34,2023-06-09 10:00:00,44
2023-06-10,80.03,0.45,2023-06-10 06:45:00,84.68,0.33,2023-06-10 18:45:00,87.86,0.25,2023-06-10 18:30:00,44
2023-06-11,82.43,0.38,2023-06-11 13:30:00,95.53,0.08,2023-06-11 21:15:00,97.02,0.06,2023-06-11 21:00:00,44
2023-06-12,75.3,0.59,2023-06-12 14:00:00,83.11,0.37,2023-06-12 13:00:00,84.36,0.33,2023-06-12 07:45:00,44
2023-06-13,61.19,1.14,2023-06-13 08:15:00,74.25,0.62,2023-06-13 05:30:00,77.5,0.52,2023-06-13 05:30:00,44
2023-06-14,69.22,0.8,2023-06-14 07:45:00,74.14,0.63,2023-06-14 06:45:00,78.65,0.49,2023-06-14 06:00:00,44
2023-06-15,71.25,0.73,2023-06-15 12:00:00,76.65,0.55,2023-06-15 11:15:00,80.08,0.45,2023-06-15 11:30:00,44
2023-06-16,75.53,0.58,2023-06-16 08:00:00,79.84,0.45,2023-06-16 08:00:00,81.63,0.41,2023-06-16 05:30:00,44
2023-06-17,70.35,0.76,2023-06-17 11:45:00,82.73,0.38,2023-06-17 10:45:00,86.61,0.28,2023-06-17 05:45:00,44
2023-06-18,86.41,0.28,2023-06-18 22:00:00,93.21,0.13,2023-06-18 21:15:00,93.79,0.12,2023-06-18 20:15:00,44
2023-06-19,70.57,0.75,2023-06-19 07:45:00,76.13,0.57,2023-06-19 07:45:00,79.45,0.47,2023-06-19 06:45:00,44
2023-06-20,77.93,0.51,2023-06-20 03:45:00,82.7,0.38,2023-06-20 14:15:00,82.96,0.37,2023-06-20 14:30:00,44
2023-06-21,68.99,0.81,2023-06-21 08:00:00,72.52,0.68,2023-06-21 08:00:00,76.73,0.55,2023-06-21 07:15:00,44
2023-06-22,59.38,1.23,2023-06-22 08:45:00,66.18,0.92,2023-06-22 08:00:00,68.42,0.83,2023-06-22 07:15:00,44
2023-06-23,73.87,0.64,2023-06-23 07:30:00,77.44,0.52,2023-06-23 06:30:00,83.11,0.37,2023-06-23 06:00:00,44
2023-06-24,78.6,0.49,2023-06-24 08:00:00,89.3,0.22,2023-06-24 07:00:00,89.19,0.22,2023-06-24 06:00:00,44
2023-06-25,93.17,0.13,2023-06-25 08:00:00,94.37,0.11,2023-06-25 07:15:00,96.25,0.07,2023-06-25 06:15:00,44
2023-06-26,72.3,0.69,2023-06-26 16:45:00,79.69,0.46,2023-06-26 15:45:00,84.73,0.32,2023-06-26 15:45:00,44
2023-06-27,72.15,0.7,2023-06-27 13:00:00,78.49,0.49,2023-06-27 07:45:00,80.21,0.44,2023-06-27 06:45:00,44
2023-06-28,74.55,0.62,2023-06-28 17:15:00,79.8,0.46,2023-06-28 08:30:00,81.63,0.41,2023-06-28 07:30:00,44
2023-06-29,69.89,0.78,2023-06-29 12:45:00,76.99,0.54,2023-06-29 12:45:00,80.56,0.43,2023-06-29 10:15:00,44
2023-06-30,71.77,0.71,2023-06-30 00:15:00,85.47,0.31,2023-06-30 00:30:00,87.61,0.25,2023-06-30 00:00:00,44
2023-07-01,81.08,0.42,2023-07-01 04:15:00,88.29,0.24,2023-07-01 07:00:00,88.46,0.23,2023-07-01 02:15:00,44
2023-07-02,88.96,0.22,2023-07-02 19:15:00,94.63,0.1,2023-07-02 19:15:00,96.97,0.06,2023-07-02 19:15:00,44
2023-07-03,73.8,0.64,2023-07-03 21:15:00,78.12,0.5,2023-07-03 07:30:00,78.85,0.48,2023-07-03 05:45:00,44
2023-07-04,64.04,1.01,2023-07-04 22:45:00,77.55,0.52,2023-07-04 06:30:00,82.18,0.39,2023-07-04 06:30:00,44
2023-07-05,70.5,0.75,2023-07-05 07:45:00,74.36,0.62,2023-07-05 06:30:00,80.13,0.45,2023-07-05 05:15:00,44
2023-07-06,68.84,0.82,2023-07-06 06:15:00,74.02,0.63,2023-07-06 05:15:00,81.33,0.41,2023-07-06 04:30:00,44
2023-07-07,71.7,0.71,2023-07-07 05:15:00,80.22,0.44,2023-07-07 07:15:00,79.5,0.46,2023-07-07 05:00:00,44
2023-07-08,71.17,0.73,2023-07-08 13:30:00,82.62,0.38,2023-07-08 13:15:00,88.11,0.24,2023-07-08 13:30:00,44
2023-07-09,92.42,0.15,2023-07-09 23:00:00,95.35,0.09,2023-07-09 22:00:00,96.9,0.06,2023-07-09 21:00:00,44
2023-07-10,72.75,0.67,2023-07-10 09:00:00,81.61,0.41,2023-07-10 08:00:00,82.93,0.37,2023-07-10 12:00:00,44
2023-07-11,72.07,0.7,2023-07-11 06:45:00,80.63,0.43,2023-07-11 15:45:00,83.81,0.35,2023-07-11 08:45:00,44
