date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.26,0.3,2023-01-01 18:15:00,85.77,0.17,2023-01-01 17:15:00,88.95,0.13,2023-01-01 16:15:00,50
2023-01-02,95.81,0.04,2023-01-02 07:45:00,98.93,0.01,2023-01-02 09:15:00,100.0,0.0,2023-01-02 00:45:00,50
2023-01-03,91.97,0.09,2023-01-03 08:15:00,96.37,0.04,2023-01-03 16:45:00,96.65,0.04,2023-01-03 06:45:00,50
2023-01-04,86.5,0.16,2023-01-04 08:30:00,90.51,0.11,2023-01-04 07:30:00,92.54,0.08,2023-01-04 06:30:00,50
2023-01-05,92.74,0.08,2023-01-05 12:15:00,98.08,0.02,2023-01-05 12:15:00,98.72,0.01,2023-01-05 12:15:00,50
2023-01-06,90.6,0.11,2023-01-06 18:15:00,95.47,0.05,2023-01-06 11:00:00,98.89,0.01,2023-01-06 07:00:00,50
2023-01-07,92.95,0.08,2023-01-07 19:45:00,96.47,0.04,2023-01-07 19:45:00,97.65,0.02,2023-01-07 19:30:00,50
2023-01-08,94.44,0.06,2023-01-08 07:00:00,97.22,0.03,2023-01-08 05:45:00,98.15,0.02,2023-01-08 04:45:00,50
2023-01-09,91.5,0.1,2023-01-09 09:15:00,94.23,0.06,2023-01-09 04:45:00,95.64,0.05,2023-01-09 05:15:00,50
2023-01-10,90.43,0.11,2023-01-10 18:15:00,97.76,0.02,2023-01-10 02:00:00,98.5,0.02,2023-01-10 01:30:00,50
2023-01-11,96.15,0.04,2023-01-11 15:45:00,98.72,0.01,2023-01-11 04:45:00,99.6,0.0,2023-01-11 05:30:00,50
2023-01-12,88.25,0.14,2023-01-12 18:00:00,92.97,0.08,2023-01-12 07:45:00,98.8,0.01,2023-01-12 07:30:00,50
2023-01-13,89.36,0.12,2023-01-13 07:30:00,92.05,0.09,2023-01-13 06:15:00,93.43,0.07,2023-01-13 05:45:00,50
2023-01-14,88.33,0.14,2023-01-14 18:30:00,94.49,0.06,2023-01-14 18:30:00,94.8,0.06,2023-01-14 07:45:00,50
2023-01-15,94.23,0.06,2023-01-15 07:45:00,94.98,0.05,2023-01-15 06:15:00,96.15,0.04,2023-01-15 06:15:00,50
2023-01-16,84.66,0.19,2023-01-16 07:45:00,88.91,0.13,2023-01-16 07:45:00,93.97,0.07,2023-01-16 06:45:00,50
2023-01-17,92.52,0.08,2023-01-17 18:15:00,96.03,0.04,2023-01-17 07:45:00,96.85,0.03,2023-01-17 06:15:00,50
2023-01-18,89.15,0.12,2023-01-18 07:30:00,93.23,0.07,2023-01-18 06:45:00,94.49,0.06,2023-01-18 06:15:00,50
2023-01-19,88.68,0.13,2023-01-19 07:45:00,89.85,0.12,2023-01-19 07:45:00,93.66,0.07,2023-01-19 07:45:00,50
2023-01-20,83.33,0.21,2023-01-20 06:15:00,87.97,0.14,2023-01-20 06:15:00,92.68,0.08,2023-01-20 06:15:00,50
2023-01-21,91.88,0.09,2023-01-21 16:30:00,95.94,0.04,2023-01-21 15:15:00,97.29,0.03,2023-01-21 14:30:00,50
2023-01-22,91.54,0.09,2023-01-22 18:00:00,99.29,0.01,2023-01-22 05:00:00,99.53,0.0,2023-01-22 04:00:00,50
2023-01-23,87.31,0.15,2023-01-23 08:15:00,89.12,0.13,2023-01-23 07:15:00,92.83,0.08,2023-01-23 06:30:00,50
2023-01-24,90.81,0.1,2023-01-24 04:15:00,95.41,0.05,2023-01-24 03:15:00,96.94,0.03,2023-01-24 02:15:00,50
2023-01-25,82.26,0.22,2023-01-25 17:30:00,89.64,0.12,2023-01-25 17:00:00,93.52,0.07,2023-01-25 17:00:00,50
2023-01-26,87.39,0.15,2023-01-26 08:15:00,92.18,0.09,2023-01-26 06:45:00,93.79,0.07,2023-01-26 06:15:00,50
2023-01-27,73.5,0.37,2023-01-27 07:45:00,84.49,0.19,2023-01-27 07:15:00,91.72,0.09,2023-01-27 06:45:00,50
2023-01-28,86.54,0.16,2023-01-28 12:00:00,94.76,0.06,2023-01-28 11:15:00,97.86,0.02,2023-01-28 11:15:00,50
2023-01-29,87.82,0.14,2023-01-29 09:30:00,93.91,0.07,2023-01-29 08:30:00,95.94,0.04,2023-01-29 07:30:00,50
2023-01-30,85.73,0.17,2023-01-30 07:15:00,97.78,0.02,2023-01-30 06:15:00,98.52,0.02,2023-01-30 05:15:00,50
2023-01-31,85.47,0.17,2023-01-31 07:00:00,94.51,0.06,2023-01-31 06:45:00,97.98,0.02,2023-01-31 05:45:00,50
2023-02-01,93.59,0.07,2023-02-01 12:30:00,95.28,0.05,2023-02-01 06:15:00,96.85,0.03,2023-02-01 05:15:00,50
