date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.44,2023-01-01 16:30:00,79.86,0.34,2023-01-01 16:15:00,83.7,0.26,2023-01-01 14:45:00,36
2023-01-02,87.61,0.19,2023-01-02 17:15:00,90.22,0.14,2023-01-02 16:15:00,94.43,0.08,2023-01-02 12:15:00,36
2023-01-03,86.33,0.21,2023-01-03 12:45:00,87.5,0.19,2023-01-03 11:45:00,89.91,0.15,2023-01-03 11:45:00,36
2023-01-04,77.67,0.38,2023-01-04 08:30:00,78.97,0.36,2023-01-04 08:30:00,80.8,0.32,2023-01-04 08:30:00,36
2023-01-05,79.72,0.34,2023-01-05 09:30:00,85.06,0.23,2023-01-05 08:30:00,89.87,0.15,2023-01-05 07:45:00,36
2023-01-06,75.56,0.43,2023-01-06 12:30:00,83.06,0.27,2023-01-06 12:30:00,88.85,0.17,2023-01-06 07:15:00,36
2023-01-07,87.39,0.19,2023-01-07 19:00:00,90.5,0.14,2023-01-07 14:00:00,95.07,0.07,2023-01-07 17:30:00,36
2023-01-08,84.72,0.24,2023-01-08 15:30:00,93.03,0.1,2023-01-08 13:45:00,92.94,0.1,2023-01-08 13:30:00,36
2023-01-09,81.67,0.3,2023-01-09 15:30:00,91.17,0.13,2023-01-09 07:00:00,92.04,0.12,2023-01-09 06:45:00,36
2023-01-10,77.78,0.38,2023-01-10 13:45:00,86.0,0.22,2023-01-10 13:45:00,87.78,0.19,2023-01-10 13:45:00,36
2023-01-11,75.94,0.42,2023-01-11 12:45:00,82.56,0.28,2023-01-11 11:45:00,88.78,0.17,2023-01-11 17:00:00,36
2023-01-12,78.11,0.37,2023-01-12 16:15:00,82.94,0.27,2023-01-12 14:45:00,84.33,0.25,2023-01-12 14:45:00,36
2023-01-13,83.89,0.26,2023-01-13 12:45:00,86.22,0.21,2023-01-13 10:15:00,89.06,0.16,2023-01-13 10:15:00,36
2023-01-14,73.44,0.48,2023-01-14 16:15:00,83.69,0.26,2023-01-14 16:00:00,88.2,0.18,2023-01-14 14:30:00,36
2023-01-15,85.39,0.23,2023-01-15 15:30:00,93.0,0.1,2023-01-15 12:45:00,94.35,0.08,2023-01-15 13:15:00,36
2023-01-16,84.0,0.25,2023-01-16 18:45:00,88.94,0.17,2023-01-16 18:45:00,90.3,0.14,2023-01-16 08:30:00,36
2023-01-17,72.11,0.52,2023-01-17 15:30:00,79.75,0.34,2023-01-17 15:00:00,84.52,0.24,2023-01-17 11:00:00,36
2023-01-18,78.78,0.36,2023-01-18 09:30:00,86.31,0.21,2023-01-18 12:00:00,85.98,0.22,2023-01-18 12:00:00,36
2023-01-19,78.72,0.36,2023-01-19 07:15:00,83.0,0.27,2023-01-19 14:30:00,85.35,0.23,2023-01-19 15:15:00,36
2023-01-20,72.22,0.51,2023-01-20 00:30:00,83.81,0.26,2023-01-20 13:30:00,87.35,0.19,2023-01-20 11:30:00,36
2023-01-21,75.56,0.43,2023-01-21 05:00:00,84.0,0.25,2023-01-21 10:00:00,88.91,0.17,2023-01-21 09:00:00,36
2023-01-22,71.94,0.52,2023-01-22 18:15:00,88.31,0.18,2023-01-22 18:00:00,89.61,0.15,2023-01-22 16:30:00,36
2023-01-23,82.5,0.28,2023-01-23 20:30:00,85.69,0.22,2023-01-23 17:15:00,88.61,0.17,2023-01-23 16:15:00,36
2023-01-24,85.83,0.22,2023-01-24 16:00:00,89.78,0.15,2023-01-24 15:00:00,90.89,0.13,2023-01-24 15:45:00,36
2023-01-25,80.89,0.32,2023-01-25 10:30:00,86.58,0.21,2023-01-25 10:45:00,90.61,0.14,2023-01-25 08:45:00,36
2023-01-26,74.89,0.45,2023-01-26 15:00:00,83.14,0.27,2023-01-26 13:45:00,87.19,0.2,2023-01-26 13:45:00,36
2023-01-27,76.5,0.41,2023-01-27 06:45:00,82.11,0.29,2023-01-27 17:00:00,85.76,0.22,2023-01-27 16:30:00,36
2023-01-28,67.61,0.64,2023-01-28 15:45:00,81.44,0.3,2023-01-28 15:45:00,82.61,0.28,2023-01-28 13:45:00,36
2023-01-29,74.44,0.46,2023-01-29 00:45:00,85.83,0.22,2023-01-29 01:15:00,89.91,0.15,2023-01-29 11:30:00,36
2023-01-30,91.28,0.13,2023-01-30 09:30:00,93.47,0.09,2023-01-30 08:45:00,97.2,0.04,2023-01-30 18:00:00,36
