date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.17,0.1,2023-01-01 17:15:00,98.06,0.03,2023-01-01 00:00:00,101.85,-0.02,2023-01-01 07:00:00,16
2023-01-02,80.61,0.32,2023-01-02 17:45:00,85.97,0.22,2023-01-02 17:30:00,92.28,0.11,2023-01-02 17:45:00,16
2023-01-03,81.28,0.31,2023-01-03 19:30:00,90.75,0.14,2023-01-03 15:45:00,96.65,0.05,2023-01-03 14:45:00,16
2023-01-04,84.61,0.24,2023-01-04 17:30:00,92.25,0.11,2023-01-04 17:45:00,96.56,0.05,2023-01-04 11:15:00,16
2023-01-05,76.44,0.41,2023-01-05 08:00:00,89.0,0.16,2023-01-05 15:30:00,93.28,0.1,2023-01-05 15:15:00,16
2023-01-06,79.33,0.35,2023-01-06 09:15:00,86.94,0.2,2023-01-06 08:15:00,94.81,0.07,2023-01-06 07:30:00,16
2023-01-07,83.72,0.26,2023-01-07 14:15:00,87.78,0.19,2023-01-07 14:00:00,93.11,0.1,2023-01-07 14:00:00,16
2023-01-08,77.5,0.39,2023-01-08 11:15:00,88.47,0.17,2023-01-08 10:15:00,87.59,0.19,2023-01-08 09:15:00,16
2023-01-09,80.5,0.32,2023-01-09 07:30:00,92.39,0.11,2023-01-09 07:00:00,96.76,0.04,2023-01-09 06:30:00,16
2023-01-10,51.83,1.24,2023-01-10 07:15:00,71.5,0.53,2023-01-10 07:00:00,73.87,0.47,2023-01-10 07:00:00,16
2023-01-11,67.83,0.63,2023-01-11 07:00:00,82.97,0.27,2023-01-11 07:30:00,90.04,0.15,2023-01-11 06:30:00,16
2023-01-12,82.61,0.28,2023-01-12 21:45:00,89.08,0.16,2023-01-12 20:15:00,92.17,0.11,2023-01-12 20:15:00,16
2023-01-13,95.11,0.07,2023-01-13 10:00:00,100.0,0.0,2023-01-13 02:00:00,101.94,-0.03,2023-01-13 01:30:00,16
2023-01-14,84.17,0.25,2023-01-14 20:15:00,93.89,0.09,2023-01-14 19:15:00,98.31,0.02,2023-01-14 18:15:00,16
2023-01-15,97.5,0.03,2023-01-15 19:30:00,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 02:15:00,16
2023-01-16,45.0,1.63,2023-01-16 07:15:00,70.47,0.56,2023-01-16 07:00:00,78.83,0.36,2023-01-16 07:00:00,16
2023-01-17,71.0,0.54,2023-01-17 08:15:00,82.14,0.29,2023-01-17 07:15:00,90.96,0.13,2023-01-17 06:30:00,16
2023-01-18,70.5,0.56,2023-01-18 08:30:00,87.94,0.18,2023-01-18 08:30:00,90.59,0.14,2023-01-18 16:45:00,16
2023-01-19,87.5,0.19,2023-01-19 19:15:00,90.61,0.14,2023-01-19 18:15:00,92.09,0.11,2023-01-19 17:30:00,16
2023-01-20,76.94,0.4,2023-01-20 10:45:00,91.83,0.12,2023-01-20 10:30:00,96.41,0.05,2023-01-20 09:00:00,16
2023-01-21,89.67,0.15,2023-01-21 09:45:00,98.03,0.03,2023-01-21 08:30:00,98.0,0.03,2023-01-21 15:15:00,16
2023-01-22,84.33,0.25,2023-01-22 12:00:00,94.72,0.07,2023-01-22 01:45:00,98.15,0.03,2023-01-22 00:45:00,16
2023-01-23,71.11,0.54,2023-01-23 11:45:00,85.61,0.22,2023-01-23 11:00:00,92.13,0.11,2023-01-23 09:15:00,16
2023-01-24,77.78,0.38,2023-01-24 18:45:00,88.31,0.18,2023-01-24 18:00:00,91.3,0.13,2023-01-24 17:00:00,16
2023-01-25,88.39,0.18,2023-01-25 08:15:00,95.5,0.06,2023-01-25 07:15:00,99.07,0.01,2023-01-25 00:45:00,16
2023-01-26,72.78,0.5,2023-01-26 18:00:00,84.86,0.24,2023-01-26 17:30:00,85.5,0.23,2023-01-26 16:15:00,16
2023-01-27,90.17,0.15,2023-01-27 10:15:00,94.81,0.07,2023-01-27 10:15:00,97.91,0.03,2023-01-27 08:30:00,16
2023-01-28,90.0,0.15,2023-01-28 22:45:00,95.83,0.06,2023-01-28 22:00:00,98.89,0.01,2023-01-28 04:30:00,16
2023-01-29,94.44,0.08,2023-01-29 13:45:00,100.0,0.0,2023-01-29 02:00:00,100.93,-0.01,2023-01-29 00:15:00,16
2023-01-30,73.44,0.48,2023-01-30 17:15:00,91.25,0.13,2023-01-30 17:30:00,96.54,0.05,2023-01-30 16:30:00,16
2023-01-31,87.56,0.19,2023-01-31 07:15:00,94.42,0.08,2023-01-31 06:15:00,99.07,0.01,2023-01-31 06:15:00,16
2023-02-01,94.56,0.08,2023-02-01 19:00:00,95.75,0.06,2023-02-01 19:15:00,99.17,0.01,2023-02-01 00:00:00,16
2023-02-02,88.72,0.17,2023-02-02 11:30:00,93.89,0.09,2023-02-02 15:15:00,100.19,-0.0,2023-02-02 14:30:00,16
2023-02-03,71.39,0.53,2023-02-03 21:15:00,86.69,0.2,2023-02-03 20:30:00,93.85,0.09,2023-02-03 19:15:00,16
2023-02-04,74.44,0.46,2023-02-04 11:30:00,90.83,0.13,2023-02-04 11:30:00,97.28,0.04,2023-02-04 16:30:00,16
2023-02-05,94.33,0.08,2023-02-05 07:45:00,99.39,0.01,2023-02-05 07:15:00,100.7,-0.01,2023-02-05 06:00:00,16
2023-02-06,89.44,0.16,2023-02-06 22:45:00,100.0,0.0,2023-02-06 02:30:00,100.19,-0.0,2023-02-06 20:45:00,16
2023-02-07,74.56,0.46,2023-02-07 12:30:00,90.75,0.14,2023-02-07 11:30:00,93.37,0.09,2023-02-07 10:00:00,16
2023-02-08,75.72,0.43,2023-02-08 15:30:00,86.47,0.21,2023-02-08 16:00:00,91.48,0.12,2023-02-08 16:00:00,16
2023-02-09,84.56,0.24,2023-02-09 08:45:00,88.47,0.17,2023-02-09 14:30:00,92.3,0.11,2023-02-09 06:45:00,16
2023-02-10,85.94,0.22,2023-02-10 15:15:00,91.11,0.13,2023-02-10 15:15:00,94.07,0.08,2023-02-10 15:15:00,16
2023-02-11,74.17,0.46,2023-02-11 17:00:00,87.08,0.2,2023-02-11 16:00:00,88.61,0.17,2023-02-11 15:00:00,16
2023-02-12,84.17,0.25,2023-02-12 19:15:00,94.86,0.07,2023-02-12 16:15:00,97.09,0.04,2023-02-12 15:15:00,16
2023-02-13,68.0,0.63,2023-02-13 09:45:00,86.08,0.22,2023-02-13 08:45:00,89.94,0.15,2023-02-13 08:30:00,16
2023-02-14,84.61,0.24,2023-02-14 14:45:00,96.44,0.05,2023-02-14 18:45:00,98.74,0.02,2023-02-14 17:30:00,16
2023-02-15,52.78,1.19,2023-02-15 19:00:00,73.33,0.48,2023-02-15 19:00:00,82.3,0.29,2023-02-15 17:45:00,16
2023-02-16,85.83,0.22,2023-02-16 15:30:00,93.33,0.1,2023-02-16 15:30:00,96.06,0.05,2023-02-16 15:30:00,16
2023-02-17,67.39,0.65,2023-02-17 18:45:00,93.69,0.09,2023-02-17 18:00:00,97.65,0.03,2023-02-17 08:15:00,16
2023-02-18,78.89,0.36,2023-02-18 17:45:00,90.28,0.14,2023-02-18 17:00:00,94.5,0.08,2023-02-18 17:00:00,16
2023-02-19,95.72,0.06,2023-02-19 11:30:00,99.58,0.01,2023-02-19 11:45:00,103.76,-0.05,2023-02-19 12:00:00,16
2023-02-20,91.22,0.13,2023-02-20 07:00:00,98.42,0.02,2023-02-20 06:45:00,101.85,-0.02,2023-02-20 01:30:00,16
2023-02-21,82.78,0.28,2023-02-21 15:45:00,88.19,0.18,2023-02-21 17:00:00,87.13,0.2,2023-02-21 16:00:00,16
2023-02-22,78.78,0.36,2023-02-22 17:15:00,93.92,0.09,2023-02-22 17:15:00,99.94,0.0,2023-02-22 17:15:00,16
2023-02-23,80.56,0.32,2023-02-23 10:15:00,91.33,0.13,2023-02-23 09:45:00,95.31,0.07,2023-02-23 08:45:00,16
2023-02-24,62.5,0.8,2023-02-24 19:00:00,82.92,0.27,2023-02-24 19:00:00,91.43,0.13,2023-02-24 18:00:00,16
2023-02-25,91.72,0.12,2023-02-25 12:45:00,97.94,0.03,2023-02-25 12:00:00,99.61,0.01,2023-02-25 12:45:00,16
2023-02-26,89.44,0.16,2023-02-26 08:30:00,94.08,0.08,2023-02-26 14:45:00,96.24,0.05,2023-02-26 14:45:00,16
2023-02-27,88.72,0.17,2023-02-27 18:00:00,96.44,0.05,2023-02-27 18:00:00,100.0,0.0,2023-02-27 01:15:00,16
2023-02-28,87.5,0.19,2023-02-28 13:00:00,93.81,0.09,2023-02-28 13:00:00,98.37,0.02,2023-02-28 13:15:00,16
2023-03-01,88.44,0.17,2023-03-01 11:45:00,97.69,0.03,2023-03-01 17:15:00,101.48,-0.02,2023-03-01 00:30:00,16
2023-03-02,81.39,0.3,2023-03-02 11:30:00,94.5,0.08,2023-03-02 11:30:00,101.89,-0.02,2023-03-02 17:15:00,16
2023-03-03,82.06,0.29,2023-03-03 20:00:00,87.56,0.19,2023-03-03 19:00:00,87.81,0.19,2023-03-03 17:45:00,16
2023-03-04,74.33,0.46,2023-03-04 18:45:00,85.64,0.22,2023-03-04 18:00:00,88.39,0.18,2023-03-04 18:15:00,16
2023-03-05,90.28,0.14,2023-03-05 06:15:00,93.0,0.1,2023-03-05 06:45:00,97.28,0.04,2023-03-05 05:45:00,16
2023-03-06,37.22,2.25,2023-03-06 08:00:00,64.03,0.75,2023-03-06 07:15:00,76.41,0.41,2023-03-06 06:15:00,16
2023-03-07,79.28,0.35,2023-03-07 18:45:00,90.14,0.15,2023-03-07 17:30:00,91.57,0.12,2023-03-07 17:15:00,16
2023-03-08,29.67,3.16,2023-03-08 08:00:00,54.64,1.11,2023-03-08 07:00:00,72.85,0.5,2023-03-08 06:45:00,16
2023-03-09,15.61,7.21,2023-03-09 07:45:00,22.75,4.53,2023-03-09 07:30:00,46.8,1.52,2023-03-09 07:15:00,16
2023-03-10,27.28,3.55,2023-03-10 07:45:00,58.75,0.94,2023-03-10 07:45:00,71.85,0.52,2023-03-10 07:45:00,16
2023-03-11,72.78,0.5,2023-03-11 11:00:00,82.28,0.29,2023-03-11 10:00:00,90.63,0.14,2023-03-11 10:15:00,16
2023-03-12,87.78,0.19,2023-03-12 12:00:00,95.19,0.07,2023-03-12 12:00:00,99.57,0.01,2023-03-12 10:45:00,16
2023-03-13,47.22,1.49,2023-03-13 08:30:00,67.78,0.63,2023-03-13 08:30:00,74.89,0.45,2023-03-13 07:30:00,16
2023-03-14,25.06,3.99,2023-03-14 07:15:00,41.42,1.89,2023-03-14 07:15:00,60.78,0.86,2023-03-14 06:15:00,16
2023-03-15,47.83,1.45,2023-03-15 07:15:00,75.92,0.42,2023-03-15 06:30:00,85.52,0.23,2023-03-15 07:00:00,16
2023-03-16,42.61,1.8,2023-03-16 07:30:00,65.33,0.71,2023-03-16 07:15:00,76.61,0.41,2023-03-16 07:15:00,16
2023-03-17,61.06,0.85,2023-03-17 17:00:00,75.44,0.43,2023-03-17 17:00:00,81.39,0.3,2023-03-17 16:45:00,16
2023-03-18,85.67,0.22,2023-03-18 20:15:00,91.08,0.13,2023-03-18 19:15:00,93.02,0.1,2023-03-18 13:00:00,16
2023-03-19,84.67,0.24,2023-03-19 16:15:00,88.61,0.17,2023-03-19 04:00:00,89.07,0.16,2023-03-19 04:00:00,16
2023-03-20,30.33,3.06,2023-03-20 07:15:00,59.06,0.92,2023-03-20 07:00:00,74.48,0.46,2023-03-20 06:45:00,16
2023-03-21,44.44,1.67,2023-03-21 07:15:00,73.11,0.49,2023-03-21 07:15:00,82.33,0.29,2023-03-21 07:15:00,16
2023-03-22,67.94,0.63,2023-03-22 07:30:00,82.58,0.28,2023-03-22 06:45:00,87.04,0.2,2023-03-22 07:15:00,16
2023-03-23,68.89,0.6,2023-03-23 07:00:00,86.31,0.21,2023-03-23 20:30:00,92.2,0.11,2023-03-23 06:30:00,16
2023-03-24,83.78,0.26,2023-03-24 17:30:00,93.78,0.09,2023-03-24 17:45:00,98.09,0.03,2023-03-24 15:30:00,16
2023-03-25,82.78,0.28,2023-03-25 12:30:00,96.25,0.05,2023-03-25 11:30:00,101.63,-0.02,2023-03-25 10:30:00,16
2023-03-26,94.72,0.07,2023-03-26 16:00:00,97.5,0.03,2023-03-26 02:15:00,99.07,0.01,2023-03-26 02:15:00,16
2023-03-27,75.94,0.42,2023-03-27 17:45:00,91.17,0.13,2023-03-27 17:45:00,96.83,0.04,2023-03-27 15:45:00,16
2023-03-28,94.28,0.08,2023-03-28 12:15:00,97.53,0.03,2023-03-28 07:00:00,100.69,-0.01,2023-03-28 07:00:00,16
2023-03-29,81.39,0.3,2023-03-29 14:15:00,86.86,0.2,2023-03-29 13:15:00,92.89,0.1,2023-03-29 13:15:00,16
2023-03-30,83.06,0.27,2023-03-30 14:30:00,92.75,0.1,2023-03-30 17:15:00,94.0,0.09,2023-03-30 16:15:00,16
2023-03-31,68.94,0.6,2023-03-31 10:15:00,84.33,0.25,2023-03-31 09:30:00,91.11,0.13,2023-03-31 08:15:00,16
2023-04-01,89.56,0.16,2023-04-01 15:45:00,92.47,0.11,2023-04-01 14:30:00,96.31,0.05,2023-04-01 15:45:00,16
2023-04-02,94.28,0.08,2023-04-02 22:15:00,99.14,0.01,2023-04-02 21:15:00,102.59,-0.03,2023-04-02 03:30:00,16
2023-04-03,81.94,0.29,2023-04-03 17:45:00,97.31,0.04,2023-04-03 16:45:00,100.46,-0.01,2023-04-03 16:15:00,16
2023-04-04,80.44,0.32,2023-04-04 07:45:00,91.67,0.12,2023-04-04 06:45:00,94.22,0.08,2023-04-04 15:15:00,16
2023-04-05,83.33,0.27,2023-04-05 12:45:00,96.25,0.05,2023-04-05 16:45:00,97.13,0.04,2023-04-05 16:45:00,16
2023-04-06,88.17,0.18,2023-04-06 14:45:00,88.78,0.17,2023-04-06 14:00:00,94.2,0.08,2023-04-06 13:45:00,16
