date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.75,0.09,2023-01-01 17:30:00,97.96,0.04,2023-01-01 17:00:00,99.16,0.02,2023-01-01 07:15:00,36
2023-01-02,83.09,0.4,2023-01-02 08:45:00,99.39,0.01,2023-01-02 09:30:00,100.0,-0.0,2023-01-02 02:00:00,36
2023-01-03,90.2,0.21,2023-01-03 15:15:00,97.43,0.05,2023-01-03 15:30:00,99.81,0.0,2023-01-03 21:00:00,36
2023-01-04,86.68,0.3,2023-01-04 06:15:00,88.77,0.25,2023-01-04 05:30:00,91.2,0.19,2023-01-04 06:00:00,36
2023-01-05,95.83,0.09,2023-01-05 03:30:00,96.65,0.07,2023-01-05 04:00:00,97.77,0.04,2023-01-05 03:30:00,36
2023-01-06,95.92,0.08,2023-01-06 13:30:00,97.14,0.06,2023-01-06 07:45:00,98.88,0.02,2023-01-06 03:30:00,36
2023-01-07,92.08,0.17,2023-01-07 16:00:00,93.91,0.13,2023-01-07 12:00:00,96.08,0.08,2023-01-07 17:45:00,36
2023-01-08,77.61,0.57,2023-01-08 18:00:00,91.87,0.17,2023-01-08 17:00:00,95.26,0.1,2023-01-08 15:45:00,36
2023-01-09,83.25,0.39,2023-01-09 16:45:00,90.07,0.22,2023-01-09 15:45:00,94.96,0.1,2023-01-09 14:45:00,36
2023-01-10,82.6,0.41,2023-01-10 06:00:00,92.24,0.16,2023-01-10 05:45:00,95.34,0.1,2023-01-10 04:15:00,36
2023-01-11,92.24,0.16,2023-01-11 15:00:00,95.3,0.1,2023-01-11 14:45:00,96.27,0.08,2023-01-11 14:45:00,36
2023-01-12,90.03,0.22,2023-01-12 22:30:00,95.02,0.1,2023-01-12 22:00:00,98.15,0.04,2023-01-12 20:30:00,36
2023-01-13,82.03,0.43,2023-01-13 15:45:00,89.87,0.22,2023-01-13 14:45:00,92.62,0.16,2023-01-13 15:00:00,36
2023-01-14,90.36,0.21,2023-01-14 18:00:00,96.08,0.08,2023-01-14 04:00:00,95.59,0.09,2023-01-14 03:15:00,36
2023-01-15,90.93,0.2,2023-01-15 10:15:00,96.9,0.06,2023-01-15 09:15:00,97.49,0.05,2023-01-15 08:15:00,36
2023-01-16,92.48,0.16,2023-01-16 11:00:00,94.98,0.1,2023-01-16 04:45:00,96.65,0.07,2023-01-16 03:45:00,36
2023-01-17,89.46,0.23,2023-01-17 17:45:00,97.02,0.06,2023-01-17 04:15:00,97.41,0.05,2023-01-17 15:45:00,36
2023-01-18,81.05,0.46,2023-01-18 18:15:00,89.91,0.22,2023-01-18 17:15:00,94.55,0.11,2023-01-18 17:15:00,36
2023-01-19,94.69,0.11,2023-01-19 09:45:00,95.22,0.1,2023-01-19 09:45:00,96.7,0.07,2023-01-19 09:30:00,36
2023-01-20,88.15,0.26,2023-01-20 15:30:00,91.22,0.19,2023-01-20 15:00:00,92.27,0.16,2023-01-20 13:15:00,36
2023-01-21,85.78,0.32,2023-01-21 13:00:00,92.97,0.15,2023-01-21 12:15:00,96.0,0.08,2023-01-21 17:45:00,36
2023-01-22,95.34,0.1,2023-01-22 19:00:00,97.67,0.05,2023-01-22 18:45:00,99.35,0.01,2023-01-22 19:00:00,36
2023-01-23,86.27,0.31,2023-01-23 17:45:00,89.05,0.24,2023-01-23 17:30:00,94.58,0.11,2023-01-23 17:30:00,36
2023-01-24,91.34,0.19,2023-01-24 21:30:00,94.57,0.11,2023-01-24 13:15:00,96.05,0.08,2023-01-24 12:15:00,36
2023-01-25,89.79,0.22,2023-01-25 06:45:00,95.55,0.09,2023-01-25 04:00:00,96.98,0.06,2023-01-25 04:45:00,36
2023-01-26,75.33,0.64,2023-01-26 19:00:00,88.68,0.25,2023-01-26 18:00:00,91.86,0.17,2023-01-26 04:00:00,36
2023-01-27,84.15,0.37,2023-01-27 15:00:00,88.73,0.25,2023-01-27 14:30:00,94.5,0.11,2023-01-27 13:45:00,36
2023-01-28,83.09,0.4,2023-01-28 12:45:00,90.36,0.21,2023-01-28 12:00:00,97.06,0.06,2023-01-28 10:45:00,36
2023-01-29,81.37,0.45,2023-01-29 16:00:00,89.79,0.22,2023-01-29 15:00:00,94.96,0.1,2023-01-29 14:45:00,36
2023-01-30,92.97,0.15,2023-01-30 16:45:00,96.2,0.08,2023-01-30 02:30:00,97.44,0.05,2023-01-30 03:45:00,36
2023-01-31,89.38,0.23,2023-01-31 09:45:00,94.77,0.11,2023-01-31 09:45:00,96.38,0.07,2023-01-31 04:15:00,36
2023-02-01,82.68,0.41,2023-02-01 13:30:00,91.05,0.19,2023-02-01 13:30:00,93.98,0.13,2023-02-01 13:45:00,36
2023-02-02,87.83,0.27,2023-02-02 11:45:00,94.53,0.11,2023-02-02 11:00:00,96.87,0.06,2023-02-02 03:45:00,36
2023-02-03,72.39,0.75,2023-02-03 13:45:00,86.11,0.32,2023-02-03 13:30:00,89.46,0.23,2023-02-03 13:30:00,36
2023-02-04,90.52,0.21,2023-02-04 14:15:00,97.18,0.06,2023-02-04 14:15:00,98.53,0.03,2023-02-04 04:00:00,36
2023-02-05,89.54,0.23,2023-02-05 21:00:00,94.77,0.11,2023-02-05 20:45:00,96.08,0.08,2023-02-05 19:00:00,36
2023-02-06,88.64,0.25,2023-02-06 19:00:00,94.36,0.12,2023-02-06 19:00:00,97.36,0.05,2023-02-06 08:45:00,36
2023-02-07,74.1,0.69,2023-02-07 17:15:00,83.74,0.38,2023-02-07 16:15:00,86.85,0.3,2023-02-07 15:15:00,36
2023-02-08,82.27,0.42,2023-02-08 14:45:00,90.77,0.2,2023-02-08 06:00:00,92.92,0.15,2023-02-08 14:30:00,36
