date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 21:30:00,98.61,0.02,2023-01-01 11:15:00,99.77,0.0,2023-01-01 10:45:00,23
2023-01-02,83.47,0.33,2023-01-02 17:00:00,84.38,0.31,2023-01-02 17:00:00,88.61,0.21,2023-01-02 16:00:00,23
2023-01-03,71.6,0.66,2023-01-03 17:15:00,80.49,0.4,2023-01-03 16:15:00,84.1,0.32,2023-01-03 16:30:00,23
2023-01-04,77.29,0.49,2023-01-04 17:15:00,81.7,0.37,2023-01-04 17:15:00,86.46,0.26,2023-01-04 16:30:00,23
2023-01-05,60.28,1.1,2023-01-05 17:30:00,69.06,0.75,2023-01-05 16:30:00,76.18,0.52,2023-01-05 15:15:00,23
2023-01-06,34.03,3.23,2023-01-06 16:00:00,48.23,1.79,2023-01-06 16:00:00,46.92,1.89,2023-01-06 16:00:00,23
2023-01-07,85.63,0.28,2023-01-07 10:30:00,91.32,0.16,2023-01-07 10:30:00,93.12,0.12,2023-01-07 14:45:00,23
2023-01-08,93.75,0.11,2023-01-08 11:15:00,97.22,0.05,2023-01-08 09:30:00,97.22,0.05,2023-01-08 08:30:00,23
2023-01-09,61.46,1.05,2023-01-09 17:30:00,65.0,0.9,2023-01-09 16:15:00,71.46,0.67,2023-01-09 16:00:00,23
2023-01-10,56.6,1.28,2023-01-10 18:30:00,57.12,1.25,2023-01-10 17:30:00,66.06,0.86,2023-01-10 16:30:00,23
2023-01-11,56.04,1.31,2023-01-11 17:45:00,70.87,0.69,2023-01-11 17:00:00,76.94,0.5,2023-01-11 16:00:00,23
2023-01-12,54.65,1.38,2023-01-12 16:45:00,65.14,0.89,2023-01-12 16:15:00,76.53,0.51,2023-01-12 15:45:00,23
2023-01-13,39.44,2.56,2023-01-13 16:30:00,50.56,1.63,2023-01-13 16:30:00,65.07,0.89,2023-01-13 15:30:00,23
2023-01-14,78.82,0.45,2023-01-14 15:00:00,87.36,0.24,2023-01-14 17:15:00,89.05,0.2,2023-01-14 10:45:00,23
2023-01-15,93.06,0.12,2023-01-15 15:45:00,95.14,0.09,2023-01-15 11:30:00,97.22,0.05,2023-01-15 10:30:00,23
2023-01-16,73.4,0.6,2023-01-16 17:00:00,79.48,0.43,2023-01-16 16:45:00,84.72,0.3,2023-01-16 15:45:00,23
2023-01-17,73.96,0.59,2023-01-17 07:45:00,80.52,0.4,2023-01-17 16:30:00,83.03,0.34,2023-01-17 16:30:00,23
2023-01-18,72.71,0.63,2023-01-18 16:45:00,78.37,0.46,2023-01-18 16:45:00,82.62,0.35,2023-01-18 15:45:00,23
2023-01-19,76.39,0.52,2023-01-19 17:30:00,81.98,0.37,2023-01-19 16:30:00,84.17,0.31,2023-01-19 15:30:00,23
2023-01-20,55.9,1.31,2023-01-20 17:30:00,64.41,0.92,2023-01-20 16:30:00,74.07,0.58,2023-01-20 16:00:00,23
2023-01-21,69.44,0.73,2023-01-21 12:15:00,79.86,0.42,2023-01-21 11:15:00,82.18,0.36,2023-01-21 10:15:00,23
