date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.11,0.25,2023-01-01 14:15:00,93.55,0.12,2023-01-01 13:00:00,95.94,0.07,2023-01-01 08:45:00,75
2023-01-02,73.93,0.6,2023-01-02 10:45:00,86.57,0.27,2023-01-02 10:45:00,92.92,0.13,2023-01-02 09:45:00,75
2023-01-03,57.62,1.26,2023-01-03 18:00:00,71.05,0.7,2023-01-03 17:15:00,82.83,0.35,2023-01-03 16:30:00,75
2023-01-04,76.99,0.51,2023-01-04 16:15:00,83.33,0.34,2023-01-04 16:15:00,86.75,0.26,2023-01-04 16:15:00,75
2023-01-05,80.84,0.41,2023-01-05 17:00:00,85.08,0.3,2023-01-05 13:45:00,94.04,0.11,2023-01-05 06:15:00,75
2023-01-06,52.85,1.53,2023-01-06 16:30:00,66.63,0.86,2023-01-06 15:30:00,74.88,0.57,2023-01-06 15:00:00,75
2023-01-07,65.6,0.9,2023-01-07 12:15:00,78.45,0.47,2023-01-07 11:45:00,87.96,0.23,2023-01-07 11:45:00,75
2023-01-08,83.83,0.33,2023-01-08 15:00:00,87.18,0.25,2023-01-08 15:30:00,86.32,0.27,2023-01-08 14:30:00,75
2023-01-09,54.77,1.41,2023-01-09 18:00:00,67.02,0.84,2023-01-09 16:30:00,71.13,0.69,2023-01-09 16:00:00,75
2023-01-10,65.88,0.89,2023-01-10 17:15:00,84.9,0.3,2023-01-10 16:30:00,85.11,0.3,2023-01-10 15:30:00,75
2023-01-11,56.62,1.31,2023-01-11 18:45:00,69.02,0.77,2023-01-11 17:45:00,74.62,0.58,2023-01-11 16:45:00,75
2023-01-12,65.31,0.91,2023-01-12 16:45:00,68.2,0.8,2023-01-12 16:45:00,81.96,0.38,2023-01-12 16:45:00,75
2023-01-13,55.41,1.38,2023-01-13 18:00:00,69.62,0.75,2023-01-13 17:00:00,75.14,0.57,2023-01-13 16:00:00,75
2023-01-14,72.58,0.65,2023-01-14 16:45:00,90.24,0.18,2023-01-14 15:45:00,97.03,0.05,2023-01-14 11:15:00,75
2023-01-15,76.99,0.51,2023-01-15 11:30:00,83.97,0.33,2023-01-15 11:15:00,92.92,0.13,2023-01-15 11:15:00,75
2023-01-16,79.84,0.43,2023-01-16 12:45:00,86.79,0.26,2023-01-16 07:15:00,91.71,0.15,2023-01-16 07:00:00,75
2023-01-17,54.2,1.44,2023-01-17 08:00:00,77.07,0.51,2023-01-17 07:00:00,88.06,0.23,2023-01-17 07:45:00,75
2023-01-18,71.65,0.68,2023-01-18 11:30:00,81.02,0.4,2023-01-18 16:45:00,83.12,0.35,2023-01-18 15:45:00,75
2023-01-19,93.8,0.11,2023-01-19 17:30:00,97.33,0.05,2023-01-19 16:15:00,100.0,-0.0,2023-01-19 00:30:00,75
2023-01-20,72.44,0.65,2023-01-20 08:00:00,86.22,0.27,2023-01-20 07:30:00,92.69,0.13,2023-01-20 06:00:00,75
2023-01-21,72.36,0.65,2023-01-21 09:00:00,83.23,0.34,2023-01-21 09:00:00,88.82,0.22,2023-01-21 08:00:00,75
2023-01-22,81.77,0.38,2023-01-22 14:30:00,87.29,0.25,2023-01-22 14:45:00,94.82,0.09,2023-01-22 14:30:00,75
2023-01-23,68.95,0.77,2023-01-23 17:30:00,86.18,0.27,2023-01-23 16:30:00,91.22,0.16,2023-01-23 16:00:00,75
2023-01-24,87.54,0.24,2023-01-24 17:30:00,96.76,0.06,2023-01-24 00:00:00,97.84,0.04,2023-01-24 00:00:00,75
2023-01-25,71.08,0.7,2023-01-25 11:00:00,81.7,0.38,2023-01-25 16:45:00,87.8,0.24,2023-01-25 16:00:00,75
2023-01-26,68.59,0.78,2023-01-26 17:00:00,75.18,0.56,2023-01-26 16:15:00,85.16,0.3,2023-01-26 15:15:00,75
2023-01-27,73.43,0.62,2023-01-27 17:30:00,82.83,0.35,2023-01-27 17:30:00,88.41,0.22,2023-01-27 17:00:00,75
2023-01-28,68.02,0.8,2023-01-28 10:30:00,84.51,0.31,2023-01-28 10:30:00,87.7,0.24,2023-01-28 10:30:00,75
2023-01-29,88.53,0.22,2023-01-29 10:30:00,94.12,0.11,2023-01-29 10:15:00,96.01,0.07,2023-01-29 10:00:00,75
2023-01-30,74.29,0.59,2023-01-30 15:15:00,89.0,0.21,2023-01-30 16:45:00,89.22,0.21,2023-01-30 15:45:00,75
2023-01-31,74.64,0.58,2023-01-31 16:00:00,81.8,0.38,2023-01-31 15:30:00,85.61,0.29,2023-01-31 15:45:00,75
2023-02-01,71.65,0.68,2023-02-01 14:30:00,76.82,0.52,2023-02-01 13:30:00,84.78,0.31,2023-02-01 13:30:00,75
2023-02-02,67.66,0.82,2023-02-02 18:00:00,72.93,0.63,2023-02-02 17:00:00,83.36,0.34,2023-02-02 16:45:00,75
2023-02-03,74.15,0.6,2023-02-03 17:15:00,81.59,0.39,2023-02-03 17:00:00,87.49,0.24,2023-02-03 16:45:00,75
2023-02-04,80.2,0.42,2023-02-04 17:45:00,85.4,0.29,2023-02-04 17:45:00,91.62,0.16,2023-02-04 16:45:00,75
2023-02-05,75.78,0.55,2023-02-05 11:30:00,77.24,0.5,2023-02-05 10:30:00,84.57,0.31,2023-02-05 09:30:00,75
2023-02-06,65.38,0.9,2023-02-06 17:45:00,83.08,0.35,2023-02-06 16:45:00,88.77,0.22,2023-02-06 15:45:00,75
