date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.03,1.83,2023-01-01 02:00:00,69.22,0.96,2023-01-01 02:00:00,78.64,0.58,2023-01-01 02:00:00,35
2023-01-02,59.95,1.44,2023-01-02 15:15:00,76.12,0.67,2023-01-02 14:15:00,87.43,0.31,2023-01-02 14:00:00,35
2023-01-03,89.7,0.25,2023-01-03 16:30:00,95.47,0.1,2023-01-03 06:45:00,99.97,0.0,2023-01-03 06:45:00,35
2023-01-04,63.26,1.25,2023-01-04 22:15:00,94.44,0.13,2023-01-04 22:00:00,100.57,-0.01,2023-01-04 08:00:00,35
2023-01-05,67.65,1.03,2023-01-05 07:30:00,82.26,0.46,2023-01-05 07:30:00,86.26,0.34,2023-01-05 07:30:00,35
2023-01-06,71.33,0.86,2023-01-06 05:15:00,85.39,0.37,2023-01-06 04:45:00,94.47,0.13,2023-01-06 08:00:00,35
2023-01-07,83.42,0.43,2023-01-07 23:00:00,97.09,0.06,2023-01-07 17:30:00,100.54,-0.01,2023-01-07 16:30:00,35
2023-01-08,65.23,1.15,2023-01-08 04:45:00,88.89,0.27,2023-01-08 03:30:00,99.79,0.0,2023-01-08 02:30:00,35
2023-01-09,90.77,0.22,2023-01-09 08:30:00,96.1,0.09,2023-01-09 08:15:00,96.98,0.07,2023-01-09 07:00:00,35
2023-01-10,79.39,0.56,2023-01-10 00:45:00,88.71,0.27,2023-01-10 22:00:00,91.1,0.21,2023-01-10 07:30:00,35
2023-01-11,75.18,0.71,2023-01-11 00:30:00,84.01,0.41,2023-01-11 07:15:00,88.8,0.27,2023-01-11 00:15:00,35
2023-01-12,53.32,1.88,2023-01-12 17:30:00,94.53,0.12,2023-01-12 07:15:00,94.83,0.12,2023-01-12 07:30:00,35
2023-01-13,73.48,0.78,2023-01-13 22:30:00,92.97,0.16,2023-01-13 06:45:00,94.89,0.12,2023-01-13 06:45:00,35
2023-01-14,65.14,1.15,2023-01-14 20:15:00,84.36,0.4,2023-01-14 20:45:00,83.06,0.44,2023-01-14 20:15:00,35
2023-01-15,64.52,1.18,2023-01-15 14:45:00,88.8,0.27,2023-01-15 05:00:00,92.53,0.17,2023-01-15 04:15:00,35
2023-01-16,68.64,0.98,2023-01-16 20:00:00,86.34,0.34,2023-01-16 05:45:00,89.34,0.26,2023-01-16 06:15:00,35
2023-01-17,39.87,3.24,2023-01-17 04:00:00,50.36,2.12,2023-01-17 03:00:00,63.56,1.23,2023-01-17 03:00:00,35
2023-01-18,54.48,1.8,2023-01-18 06:30:00,61.83,1.33,2023-01-18 06:00:00,63.32,1.25,2023-01-18 06:00:00,35
2023-01-19,25.27,6.36,2023-01-19 04:15:00,56.0,1.69,2023-01-19 04:00:00,62.19,1.31,2023-01-19 04:00:00,35
2023-01-20,42.74,2.88,2023-01-20 03:30:00,53.0,1.91,2023-01-20 03:45:00,64.22,1.2,2023-01-20 02:45:00,35
2023-01-21,47.31,2.39,2023-01-21 10:15:00,64.96,1.16,2023-01-21 10:30:00,63.62,1.23,2023-01-21 13:45:00,35
2023-01-22,38.26,3.47,2023-01-22 22:45:00,52.87,1.92,2023-01-22 04:30:00,62.66,1.28,2023-01-22 01:45:00,35
2023-01-23,53.41,1.88,2023-01-23 22:45:00,72.58,0.81,2023-01-23 21:45:00,72.46,0.82,2023-01-23 06:15:00,35
2023-01-24,70.07,0.92,2023-01-24 07:30:00,71.73,0.85,2023-01-24 06:30:00,76.94,0.64,2023-01-24 06:30:00,35
2023-01-25,69.89,0.93,2023-01-25 07:15:00,77.51,0.62,2023-01-25 07:00:00,86.47,0.34,2023-01-25 06:15:00,35
2023-01-26,45.07,2.62,2023-01-26 16:30:00,65.95,1.11,2023-01-26 16:15:00,69.83,0.93,2023-01-26 16:30:00,35
2023-01-27,47.85,2.34,2023-01-27 05:30:00,60.48,1.41,2023-01-27 05:30:00,68.25,1.0,2023-01-27 05:30:00,35
2023-01-28,54.21,1.82,2023-01-28 18:45:00,61.6,1.34,2023-01-28 17:45:00,67.83,1.02,2023-01-28 16:45:00,35
2023-01-29,46.42,2.48,2023-01-29 00:00:00,68.28,1.0,2023-01-29 17:15:00,74.19,0.75,2023-01-29 16:45:00,35
2023-01-30,60.66,1.39,2023-01-30 06:30:00,65.1,1.15,2023-01-30 06:15:00,64.34,1.19,2023-01-30 06:15:00,35
2023-01-31,53.94,1.84,2023-01-31 15:30:00,67.03,1.06,2023-01-31 15:30:00,70.43,0.9,2023-01-31 15:30:00,35
2023-02-01,42.2,2.95,2023-02-01 05:30:00,60.66,1.39,2023-02-01 05:30:00,60.6,1.4,2023-02-01 05:30:00,35
2023-02-02,40.95,3.1,2023-02-02 20:45:00,60.93,1.38,2023-02-02 06:15:00,65.71,1.12,2023-02-02 18:45:00,35
2023-02-03,49.82,2.17,2023-02-03 08:15:00,54.88,1.77,2023-02-03 07:15:00,60.66,1.39,2023-02-03 07:15:00,35
2023-02-04,48.39,2.29,2023-02-04 13:00:00,50.63,2.1,2023-02-04 12:00:00,58.51,1.52,2023-02-04 12:00:00,35
2023-02-05,33.33,4.3,2023-02-05 05:30:00,53.58,1.86,2023-02-05 10:00:00,54.51,1.79,2023-02-05 09:15:00,35
2023-02-06,53.49,1.87,2023-02-06 11:30:00,60.89,1.38,2023-02-06 08:30:00,66.49,1.08,2023-02-06 09:15:00,35
2023-02-07,31.0,4.79,2023-02-07 21:45:00,64.02,1.21,2023-02-07 20:45:00,69.38,0.95,2023-02-07 05:15:00,35
2023-02-08,53.76,1.85,2023-02-08 16:30:00,62.59,1.29,2023-02-08 18:30:00,66.31,1.09,2023-02-08 17:00:00,35
2023-02-09,33.51,4.27,2023-02-09 04:30:00,37.19,3.63,2023-02-09 08:15:00,47.7,2.36,2023-02-09 07:15:00,35
2023-02-10,54.3,1.81,2023-02-10 04:00:00,58.42,1.53,2023-02-10 03:00:00,59.65,1.45,2023-02-10 02:15:00,35
2023-02-11,42.74,2.88,2023-02-11 05:00:00,56.68,1.64,2023-02-11 04:45:00,62.66,1.28,2023-02-11 03:45:00,35
2023-02-12,32.44,4.48,2023-02-12 07:00:00,43.95,2.74,2023-02-12 06:15:00,48.12,2.32,2023-02-12 05:30:00,35
2023-02-13,34.68,4.05,2023-02-13 02:00:00,46.77,2.45,2023-02-13 00:45:00,50.27,2.13,2023-02-13 00:00:00,35
2023-02-14,30.2,4.97,2023-02-14 00:00:00,46.82,2.44,2023-02-14 00:00:00,67.14,1.05,2023-02-14 00:00:00,35
2023-02-15,26.61,5.93,2023-02-15 00:45:00,39.02,3.36,2023-02-15 00:15:00,46.89,2.44,2023-02-15 00:45:00,35
2023-02-16,43.46,2.8,2023-02-16 11:45:00,54.79,1.77,2023-02-16 11:30:00,61.35,1.35,2023-02-16 11:30:00,35
2023-02-17,43.55,2.79,2023-02-17 18:45:00,65.46,1.13,2023-02-17 01:45:00,68.31,1.0,2023-02-17 18:15:00,35
2023-02-18,30.56,4.89,2023-02-18 03:15:00,46.01,2.52,2023-02-18 02:45:00,53.52,1.87,2023-02-18 01:45:00,35
2023-02-19,32.26,4.52,2023-02-19 07:30:00,42.47,2.91,2023-02-19 06:45:00,48.86,2.25,2023-02-19 00:15:00,35
2023-02-20,32.89,4.39,2023-02-20 22:00:00,57.26,1.61,2023-02-20 22:00:00,62.04,1.32,2023-02-20 04:30:00,35
2023-02-21,40.77,3.12,2023-02-21 03:45:00,57.62,1.58,2023-02-21 17:15:00,64.84,1.17,2023-02-21 17:15:00,35
2023-02-22,42.11,2.96,2023-02-22 01:30:00,46.1,2.51,2023-02-22 01:00:00,54.93,1.76,2023-02-22 01:00:00,35
2023-02-23,34.77,4.04,2023-02-23 23:00:00,56.59,1.65,2023-02-23 22:00:00,66.91,1.06,2023-02-23 21:00:00,35
2023-02-24,29.66,5.1,2023-02-24 03:30:00,53.58,1.86,2023-02-24 15:00:00,56.15,1.68,2023-02-24 14:00:00,35
2023-02-25,58.51,1.52,2023-02-25 10:45:00,69.0,0.97,2023-02-25 10:45:00,68.88,0.97,2023-02-25 02:15:00,35
2023-02-26,36.74,3.7,2023-02-26 01:45:00,53.36,1.88,2023-02-26 20:30:00,59.83,1.44,2023-02-26 15:30:00,35
2023-02-27,50.27,2.13,2023-02-27 14:45:00,61.78,1.33,2023-02-27 10:00:00,65.56,1.13,2023-02-27 09:15:00,35
2023-02-28,27.6,5.64,2023-02-28 03:45:00,32.62,4.44,2023-02-28 03:30:00,40.35,3.18,2023-02-28 03:30:00,35
2023-03-01,30.02,5.01,2023-03-01 01:15:00,51.43,2.03,2023-03-01 18:00:00,58.78,1.51,2023-03-01 00:45:00,35
2023-03-02,28.23,5.47,2023-03-02 03:30:00,48.3,2.3,2023-03-02 03:30:00,60.16,1.42,2023-03-02 03:30:00,35
2023-03-03,49.01,2.24,2023-03-03 16:15:00,54.7,1.78,2023-03-03 01:45:00,60.16,1.42,2023-03-03 21:00:00,35
2023-03-04,22.76,7.3,2023-03-04 04:00:00,30.73,4.85,2023-03-04 03:00:00,36.5,3.74,2023-03-04 02:00:00,35
2023-03-05,37.01,3.66,2023-03-05 00:00:00,43.86,2.75,2023-03-05 00:00:00,50.21,2.13,2023-03-05 00:15:00,35
2023-03-06,44.98,2.63,2023-03-06 20:45:00,57.3,1.6,2023-03-06 01:00:00,60.57,1.4,2023-03-06 11:00:00,35
2023-03-07,42.47,2.91,2023-03-07 22:45:00,54.93,1.76,2023-03-07 21:30:00,60.33,1.41,2023-03-07 20:45:00,35
2023-03-08,39.87,3.24,2023-03-08 00:30:00,46.82,2.44,2023-03-08 02:45:00,56.48,1.66,2023-03-08 01:00:00,35
2023-03-09,44.44,2.69,2023-03-09 02:15:00,54.17,1.82,2023-03-09 10:15:00,59.86,1.44,2023-03-09 09:45:00,35
2023-03-10,25.63,6.24,2023-03-10 03:15:00,39.34,3.32,2023-03-10 02:30:00,42.08,2.96,2023-03-10 01:00:00,35
2023-03-11,47.22,2.4,2023-03-11 03:00:00,58.24,1.54,2023-03-11 02:30:00,62.81,1.27,2023-03-11 02:15:00,35
2023-03-12,39.87,3.24,2023-03-12 01:30:00,49.87,2.16,2023-03-12 00:30:00,57.14,1.61,2023-03-12 04:00:00,35
2023-03-13,34.95,4.0,2023-03-13 01:45:00,42.56,2.9,2023-03-13 00:45:00,62.22,1.31,2023-03-13 00:30:00,35
2023-03-14,51.7,2.01,2023-03-14 21:00:00,58.42,1.53,2023-03-14 21:00:00,64.04,1.21,2023-03-14 17:45:00,35
2023-03-15,24.37,6.67,2023-03-15 02:30:00,46.86,2.44,2023-03-15 02:45:00,52.15,1.97,2023-03-15 02:30:00,35
2023-03-16,34.95,4.0,2023-03-16 21:00:00,50.58,2.1,2023-03-16 20:30:00,54.78,1.78,2023-03-16 21:00:00,35
2023-03-17,50.18,2.14,2023-03-17 14:45:00,65.14,1.15,2023-03-17 14:45:00,69.74,0.93,2023-03-17 01:45:00,35
2023-03-18,28.05,5.52,2023-03-18 03:30:00,38.66,3.41,2023-03-18 02:30:00,48.24,2.31,2023-03-18 02:30:00,35
2023-03-19,36.74,3.7,2023-03-19 06:45:00,45.3,2.6,2023-03-19 05:45:00,52.93,1.91,2023-03-19 05:15:00,35
2023-03-20,56.9,1.63,2023-03-20 01:45:00,65.68,1.12,2023-03-20 01:00:00,72.25,0.83,2023-03-20 05:30:00,35
2023-03-21,36.83,3.69,2023-03-21 21:00:00,50.09,2.14,2023-03-21 02:30:00,55.29,1.74,2023-03-21 01:30:00,35
2023-03-22,36.74,3.7,2023-03-22 03:30:00,49.19,2.22,2023-03-22 03:30:00,53.67,1.86,2023-03-22 02:00:00,35
2023-03-23,42.11,2.96,2023-03-23 19:30:00,51.57,2.02,2023-03-23 19:30:00,56.78,1.64,2023-03-23 19:30:00,35
2023-03-24,47.94,2.34,2023-03-24 15:15:00,58.24,1.54,2023-03-24 15:15:00,61.44,1.35,2023-03-24 20:45:00,35
2023-03-25,19.98,8.61,2023-03-25 03:30:00,25.4,6.32,2023-03-25 02:30:00,40.14,3.21,2023-03-25 02:30:00,35
2023-03-26,28.85,5.3,2023-03-26 03:15:00,43.46,2.8,2023-03-26 07:30:00,52.42,1.95,2023-03-26 06:30:00,35
2023-03-27,31.18,4.75,2023-03-27 19:00:00,46.37,2.49,2023-03-27 18:00:00,52.78,1.92,2023-03-27 18:30:00,35
2023-03-28,32.44,4.48,2023-03-28 03:15:00,35.04,3.99,2023-03-28 02:30:00,45.73,2.55,2023-03-28 02:00:00,35
2023-03-29,44.71,2.66,2023-03-29 03:30:00,52.6,1.94,2023-03-29 01:00:00,60.13,1.43,2023-03-29 01:45:00,35
2023-03-30,42.03,2.97,2023-03-30 03:45:00,47.98,2.33,2023-03-30 03:30:00,54.48,1.8,2023-03-30 01:45:00,35
2023-03-31,37.19,3.63,2023-03-31 03:30:00,49.15,2.23,2023-03-31 13:45:00,56.81,1.63,2023-03-31 03:15:00,35
2023-04-01,41.67,3.01,2023-04-01 05:00:00,53.27,1.89,2023-04-01 04:15:00,58.96,1.5,2023-04-01 04:15:00,35
2023-04-02,35.39,3.93,2023-04-02 09:00:00,47.63,2.36,2023-04-02 00:30:00,52.81,1.92,2023-04-02 00:30:00,35
2023-04-03,25.09,6.42,2023-04-03 02:15:00,34.01,4.17,2023-04-03 02:15:00,49.97,2.15,2023-04-03 01:30:00,35
2023-04-04,44.0,2.74,2023-04-04 02:30:00,55.47,1.73,2023-04-04 01:45:00,62.66,1.28,2023-04-04 02:15:00,35
2023-04-05,34.32,4.12,2023-04-05 06:30:00,44.62,2.67,2023-04-05 06:00:00,51.76,2.0,2023-04-05 06:00:00,35
2023-04-06,34.95,4.0,2023-04-06 04:00:00,50.94,2.07,2023-04-06 01:30:00,54.81,1.77,2023-04-06 01:45:00,35
2023-04-07,36.74,3.7,2023-04-07 04:00:00,46.01,2.52,2023-04-07 01:00:00,50.93,2.07,2023-04-07 00:45:00,35
2023-04-08,45.97,2.53,2023-04-08 00:00:00,53.76,1.85,2023-04-08 19:00:00,64.19,1.2,2023-04-08 18:00:00,35
2023-04-09,25.81,6.18,2023-04-09 07:15:00,45.21,2.61,2023-04-09 06:15:00,51.52,2.02,2023-04-09 07:15:00,35
2023-04-10,43.73,2.77,2023-04-10 08:00:00,56.99,1.62,2023-04-10 08:00:00,64.76,1.17,2023-04-10 08:00:00,35
2023-04-11,27.51,5.67,2023-04-11 03:30:00,48.03,2.33,2023-04-11 03:15:00,62.1,1.31,2023-04-11 02:15:00,35
2023-04-12,40.14,3.21,2023-04-12 04:00:00,48.48,2.29,2023-04-12 04:00:00,58.81,1.51,2023-04-12 02:30:00,35
2023-04-13,43.82,2.76,2023-04-13 01:30:00,51.48,2.03,2023-04-13 17:30:00,55.82,1.7,2023-04-13 16:30:00,35
2023-04-14,25.27,6.36,2023-04-14 04:00:00,49.1,2.23,2023-04-14 03:00:00,54.63,1.79,2023-04-14 04:00:00,35
2023-04-15,40.05,3.22,2023-04-15 03:15:00,47.04,2.42,2023-04-15 05:15:00,55.29,1.74,2023-04-15 04:45:00,35
2023-04-16,42.65,2.89,2023-04-16 03:45:00,49.73,2.17,2023-04-16 02:45:00,57.14,1.61,2023-04-16 02:00:00,35
2023-04-17,33.96,4.18,2023-04-17 04:30:00,50.72,2.09,2023-04-17 03:30:00,62.37,1.3,2023-04-17 03:30:00,35
2023-04-18,50.18,2.14,2023-04-18 05:00:00,62.77,1.28,2023-04-18 05:15:00,61.83,1.33,2023-04-18 05:00:00,35
2023-04-19,27.24,5.74,2023-04-19 01:00:00,35.66,3.88,2023-04-19 00:00:00,56.03,1.69,2023-04-19 00:45:00,35
2023-04-20,34.05,4.17,2023-04-20 00:30:00,51.43,2.03,2023-04-20 00:15:00,56.03,1.69,2023-04-20 03:15:00,35
2023-04-21,32.44,4.48,2023-04-21 04:15:00,48.97,2.24,2023-04-21 04:15:00,61.47,1.35,2023-04-21 13:30:00,35
2023-04-22,37.01,3.66,2023-04-22 04:15:00,46.06,2.52,2023-04-22 03:30:00,53.64,1.86,2023-04-22 02:30:00,35
2023-04-23,35.75,3.86,2023-04-23 10:15:00,46.42,2.48,2023-04-23 10:15:00,53.49,1.87,2023-04-23 10:00:00,35
2023-04-24,44.62,2.67,2023-04-24 04:30:00,58.51,1.52,2023-04-24 21:15:00,64.78,1.17,2023-04-24 20:15:00,35
2023-04-25,31.72,4.63,2023-04-25 03:15:00,38.58,3.42,2023-04-25 03:15:00,53.43,1.87,2023-04-25 03:00:00,35
2023-04-26,24.64,6.58,2023-04-26 03:15:00,47.0,2.43,2023-04-26 03:15:00,51.08,2.06,2023-04-26 01:15:00,35
2023-04-27,36.56,3.73,2023-04-27 01:30:00,48.88,2.25,2023-04-27 00:45:00,58.51,1.52,2023-04-27 00:00:00,35
2023-04-28,36.56,3.73,2023-04-28 03:00:00,41.98,2.97,2023-04-28 02:00:00,52.66,1.93,2023-04-28 01:00:00,35
2023-04-29,50.27,2.13,2023-04-29 19:30:00,54.03,1.83,2023-04-29 19:30:00,61.32,1.36,2023-04-29 18:30:00,35
2023-04-30,39.34,3.32,2023-04-30 06:15:00,43.91,2.75,2023-04-30 06:15:00,44.27,2.71,2023-04-30 06:15:00,35
