date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.6,0.63,2023-01-01 14:15:00,90.45,0.29,2023-01-01 19:45:00,93.87,0.18,2023-01-01 13:00:00,74
2023-01-02,59.95,1.86,2023-01-02 20:15:00,68.52,1.28,2023-01-02 19:30:00,70.25,1.18,2023-01-02 19:45:00,74
2023-01-03,31.02,6.18,2023-01-03 16:45:00,66.61,1.39,2023-01-03 16:45:00,75.46,0.9,2023-01-03 16:30:00,74
2023-01-04,48.61,2.94,2023-01-04 11:30:00,64.12,1.55,2023-01-04 10:30:00,69.14,1.24,2023-01-04 09:30:00,74
2023-01-05,56.6,2.13,2023-01-05 10:45:00,65.05,1.49,2023-01-05 10:00:00,77.78,0.79,2023-01-05 10:45:00,74
2023-01-06,44.68,3.44,2023-01-06 08:00:00,60.65,1.8,2023-01-06 07:15:00,66.74,1.38,2023-01-06 06:45:00,74
2023-01-07,63.66,1.59,2023-01-07 14:45:00,75.29,0.91,2023-01-07 14:45:00,79.78,0.7,2023-01-07 14:30:00,74
2023-01-08,70.49,1.16,2023-01-08 15:45:00,86.57,0.43,2023-01-08 06:15:00,91.05,0.27,2023-01-08 05:00:00,74
2023-01-09,53.94,2.37,2023-01-09 08:45:00,63.89,1.57,2023-01-09 08:45:00,78.86,0.74,2023-01-09 08:45:00,74
2023-01-10,52.55,2.51,2023-01-10 09:30:00,71.12,1.13,2023-01-10 12:15:00,73.69,0.99,2023-01-10 11:15:00,74
2023-01-11,55.21,2.25,2023-01-11 08:00:00,67.53,1.34,2023-01-11 07:45:00,71.14,1.13,2023-01-11 08:00:00,74
2023-01-12,47.69,3.05,2023-01-12 12:45:00,63.14,1.62,2023-01-12 08:30:00,70.72,1.15,2023-01-12 07:45:00,74
2023-01-13,58.68,1.96,2023-01-13 07:00:00,76.5,0.85,2023-01-13 12:15:00,72.99,1.03,2023-01-13 11:15:00,74
2023-01-14,43.63,3.59,2023-01-14 08:45:00,73.03,1.03,2023-01-14 08:30:00,83.29,0.56,2023-01-14 15:30:00,74
2023-01-15,62.62,1.66,2023-01-15 01:30:00,73.09,1.02,2023-01-15 08:30:00,82.06,0.61,2023-01-15 08:15:00,74
2023-01-16,59.61,1.88,2023-01-16 11:15:00,68.69,1.27,2023-01-16 06:30:00,75.42,0.91,2023-01-16 11:15:00,74
2023-01-17,65.28,1.48,2023-01-17 08:00:00,76.91,0.83,2023-01-17 07:15:00,80.13,0.69,2023-01-17 08:00:00,74
2023-01-18,43.29,3.64,2023-01-18 15:00:00,53.7,2.39,2023-01-18 14:45:00,63.12,1.62,2023-01-18 14:30:00,74
2023-01-19,66.78,1.38,2023-01-19 18:45:00,77.95,0.79,2023-01-19 17:45:00,75.69,0.89,2023-01-19 16:45:00,74
2023-01-20,66.09,1.43,2023-01-20 11:45:00,77.66,0.8,2023-01-20 11:30:00,77.7,0.8,2023-01-20 11:30:00,74
2023-01-21,50.93,2.68,2023-01-21 14:45:00,68.75,1.26,2023-01-21 14:15:00,68.63,1.27,2023-01-21 12:30:00,74
2023-01-22,62.04,1.7,2023-01-22 13:00:00,81.02,0.65,2023-01-22 12:45:00,78.78,0.75,2023-01-22 11:00:00,74
2023-01-23,60.76,1.79,2023-01-23 08:00:00,72.8,1.04,2023-01-23 10:15:00,76.31,0.86,2023-01-23 07:30:00,74
2023-01-24,53.24,2.44,2023-01-24 08:45:00,61.98,1.7,2023-01-24 08:15:00,71.33,1.12,2023-01-24 07:45:00,74
2023-01-25,63.77,1.58,2023-01-25 21:00:00,80.32,0.68,2023-01-25 11:15:00,86.46,0.44,2023-01-25 04:45:00,74
2023-01-26,42.36,3.78,2023-01-26 11:30:00,63.14,1.62,2023-01-26 10:15:00,74.04,0.97,2023-01-26 09:30:00,74
2023-01-27,57.06,2.09,2023-01-27 14:30:00,66.55,1.4,2023-01-27 14:30:00,72.84,1.04,2023-01-27 10:15:00,74
2023-01-28,34.72,5.22,2023-01-28 12:15:00,48.9,2.9,2023-01-28 12:15:00,61.03,1.77,2023-01-28 11:30:00,74
2023-01-29,81.71,0.62,2023-01-29 01:30:00,90.68,0.29,2023-01-29 11:45:00,94.17,0.17,2023-01-29 06:15:00,74
2023-01-30,53.01,2.46,2023-01-30 07:15:00,67.71,1.32,2023-01-30 07:00:00,75.31,0.91,2023-01-30 15:30:00,74
2023-01-31,50.58,2.71,2023-01-31 14:30:00,64.47,1.53,2023-01-31 14:15:00,73.53,1.0,2023-01-31 14:15:00,74
2023-02-01,60.07,1.85,2023-02-01 10:00:00,62.44,1.67,2023-02-01 10:15:00,69.21,1.24,2023-02-01 09:30:00,74
2023-02-02,47.92,3.02,2023-02-02 16:45:00,69.79,1.2,2023-02-02 15:45:00,70.68,1.15,2023-02-02 14:45:00,74
2023-02-03,57.52,2.05,2023-02-03 14:15:00,74.02,0.98,2023-02-03 13:45:00,78.2,0.77,2023-02-03 12:45:00,74
2023-02-04,69.21,1.24,2023-02-04 17:15:00,79.05,0.74,2023-02-04 17:15:00,83.72,0.54,2023-02-04 12:30:00,74
2023-02-05,75.46,0.9,2023-02-05 01:00:00,80.15,0.69,2023-02-05 00:30:00,87.42,0.4,2023-02-05 00:30:00,74
2023-02-06,50.69,2.7,2023-02-06 18:45:00,59.61,1.88,2023-02-06 18:45:00,70.56,1.16,2023-02-06 16:30:00,74
2023-02-07,45.25,3.36,2023-02-07 07:00:00,57.58,2.05,2023-02-07 11:45:00,66.94,1.37,2023-02-07 10:00:00,74
2023-02-08,45.37,3.34,2023-02-08 08:15:00,57.18,2.08,2023-02-08 08:15:00,68.87,1.26,2023-02-08 13:15:00,74
2023-02-09,47.69,3.05,2023-02-09 11:30:00,70.37,1.17,2023-02-09 11:00:00,77.58,0.8,2023-02-09 16:45:00,74
2023-02-10,54.75,2.3,2023-02-10 09:45:00,62.38,1.67,2023-02-10 09:45:00,69.1,1.24,2023-02-10 09:45:00,74
2023-02-11,75.93,0.88,2023-02-11 13:15:00,87.56,0.39,2023-02-11 13:15:00,87.77,0.39,2023-02-11 13:30:00,74
2023-02-12,79.4,0.72,2023-02-12 17:00:00,81.66,0.62,2023-02-12 16:15:00,89.47,0.33,2023-02-12 15:15:00,74
2023-02-13,50.12,2.76,2023-02-13 09:00:00,65.63,1.46,2023-02-13 09:00:00,71.03,1.13,2023-02-13 09:00:00,74
2023-02-14,47.69,3.05,2023-02-14 10:00:00,67.71,1.32,2023-02-14 14:30:00,79.59,0.71,2023-02-14 13:30:00,74
2023-02-15,49.19,2.87,2023-02-15 14:30:00,65.91,1.44,2023-02-15 10:45:00,67.71,1.32,2023-02-15 09:45:00,74
2023-02-16,63.77,1.58,2023-02-16 07:45:00,76.33,0.86,2023-02-16 06:45:00,81.52,0.63,2023-02-16 19:30:00,74
2023-02-17,53.7,2.39,2023-02-17 11:00:00,64.0,1.56,2023-02-17 10:00:00,70.02,1.19,2023-02-17 10:00:00,74
2023-02-18,60.76,1.79,2023-02-18 15:15:00,76.22,0.87,2023-02-18 15:00:00,81.94,0.61,2023-02-18 15:00:00,74
2023-02-19,66.9,1.37,2023-02-19 10:45:00,77.72,0.8,2023-02-19 11:15:00,82.75,0.58,2023-02-19 10:45:00,74
2023-02-20,69.79,1.2,2023-02-20 15:30:00,77.31,0.82,2023-02-20 18:45:00,85.76,0.46,2023-02-20 14:00:00,74
2023-02-21,60.42,1.82,2023-02-21 15:00:00,70.49,1.16,2023-02-21 14:15:00,76.27,0.86,2023-02-21 13:15:00,74
2023-02-22,58.56,1.97,2023-02-22 13:00:00,71.47,1.11,2023-02-22 12:45:00,76.81,0.84,2023-02-22 12:45:00,74
2023-02-23,43.52,3.61,2023-02-23 12:00:00,66.26,1.41,2023-02-23 12:00:00,73.26,1.01,2023-02-23 10:30:00,74
2023-02-24,70.25,1.18,2023-02-24 07:45:00,74.83,0.93,2023-02-24 17:45:00,77.7,0.8,2023-02-24 06:30:00,74
2023-02-25,62.04,1.7,2023-02-25 12:15:00,76.79,0.84,2023-02-25 15:45:00,83.33,0.56,2023-02-25 15:45:00,74
2023-02-26,57.41,2.06,2023-02-26 22:30:00,78.7,0.75,2023-02-26 22:00:00,89.7,0.32,2023-02-26 05:30:00,74
2023-02-27,46.3,3.22,2023-02-27 15:00:00,67.53,1.34,2023-02-27 14:15:00,74.73,0.94,2023-02-27 12:45:00,74
2023-02-28,53.7,2.39,2023-02-28 16:15:00,70.02,1.19,2023-02-28 15:45:00,81.98,0.61,2023-02-28 14:45:00,74
2023-03-01,61.11,1.77,2023-03-01 17:45:00,68.63,1.27,2023-03-01 17:00:00,82.33,0.6,2023-03-01 17:00:00,74
2023-03-02,66.78,1.38,2023-03-02 07:30:00,72.51,1.05,2023-03-02 18:30:00,77.74,0.8,2023-03-02 07:30:00,74
2023-03-03,47.69,3.05,2023-03-03 10:45:00,63.77,1.58,2023-03-03 09:15:00,60.53,1.81,2023-03-03 08:45:00,74
2023-03-04,75.12,0.92,2023-03-04 13:30:00,84.66,0.5,2023-03-04 22:00:00,89.78,0.32,2023-03-04 21:00:00,74
2023-03-05,52.66,2.5,2023-03-05 16:30:00,69.85,1.2,2023-03-05 16:15:00,78.05,0.78,2023-03-05 16:30:00,74
2023-03-06,46.76,3.16,2023-03-06 13:15:00,61.23,1.76,2023-03-06 13:15:00,69.68,1.21,2023-03-06 13:15:00,74
2023-03-07,38.19,4.49,2023-03-07 13:00:00,64.64,1.52,2023-03-07 17:30:00,69.6,1.21,2023-03-07 17:30:00,74
2023-03-08,59.37,1.9,2023-03-08 19:00:00,70.66,1.15,2023-03-08 12:15:00,74.5,0.95,2023-03-08 11:15:00,74
