date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.53,0.01,2023-01-01 02:00:00,99.27,0.01,2023-01-01 01:00:00,99.51,0.0,2023-01-01 00:00:00,81
2023-01-02,96.03,0.04,2023-01-02 18:00:00,99.21,0.01,2023-01-02 22:00:00,100.79,-0.01,2023-01-02 20:45:00,81
2023-01-03,94.21,0.06,2023-01-03 21:30:00,99.09,0.01,2023-01-03 21:30:00,102.8,-0.03,2023-01-03 20:45:00,81
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:00:00,106.61,-0.06,2023-01-04 00:30:00,81
2023-01-05,98.02,0.02,2023-01-05 01:00:00,99.01,0.01,2023-01-05 00:00:00,102.72,-0.03,2023-01-05 21:00:00,81
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:45:00,103.7,-0.03,2023-01-06 00:00:00,81
2023-01-07,98.61,0.01,2023-01-07 22:15:00,99.31,0.01,2023-01-07 21:15:00,99.54,0.0,2023-01-07 20:00:00,81
2023-01-08,83.21,0.19,2023-01-08 10:45:00,95.62,0.04,2023-01-08 10:45:00,100.0,0.0,2023-01-08 02:30:00,81
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 01:15:00,81
2023-01-10,78.97,0.25,2023-01-10 17:45:00,89.37,0.11,2023-01-10 17:30:00,95.48,0.05,2023-01-10 17:00:00,81
2023-01-11,94.44,0.06,2023-01-11 22:45:00,100.0,0.0,2023-01-11 01:00:00,100.04,-0.0,2023-01-11 21:00:00,81
2023-01-12,96.83,0.03,2023-01-12 22:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:00:00,81
2023-01-13,93.45,0.07,2023-01-13 16:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 01:00:00,81
2023-01-14,82.86,0.2,2023-01-14 09:00:00,99.5,0.0,2023-01-14 09:15:00,100.0,0.0,2023-01-14 20:15:00,81
2023-01-15,94.44,0.06,2023-01-15 23:00:00,99.01,0.01,2023-01-15 01:00:00,99.84,0.0,2023-01-15 21:00:00,81
2023-01-16,93.65,0.06,2023-01-16 00:15:00,99.21,0.01,2023-01-16 00:15:00,99.47,0.01,2023-01-16 00:15:00,81
2023-01-17,92.74,0.07,2023-01-17 21:45:00,97.56,0.02,2023-01-17 21:00:00,98.37,0.02,2023-01-17 21:00:00,81
2023-01-18,99.6,0.0,2023-01-18 19:30:00,101.39,-0.01,2023-01-18 00:45:00,103.57,-0.03,2023-01-18 19:15:00,81
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 02:30:00,100.99,-0.01,2023-01-19 20:30:00,81
2023-01-20,93.77,0.06,2023-01-20 17:00:00,97.72,0.02,2023-01-20 20:45:00,99.93,0.0,2023-01-20 20:45:00,81
2023-01-21,98.41,0.02,2023-01-21 00:00:00,99.21,0.01,2023-01-21 00:00:00,100.57,-0.01,2023-01-21 18:45:00,81
2023-01-22,99.52,0.0,2023-01-22 18:15:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 05:30:00,81
