date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.5,2023-01-01 17:15:00,89.58,0.19,2023-01-01 17:15:00,90.05,0.18,2023-01-01 17:15:00,27
2023-01-02,41.25,2.37,2023-01-02 12:00:00,63.65,0.95,2023-01-02 15:30:00,71.83,0.65,2023-01-02 15:00:00,27
2023-01-03,41.32,2.37,2023-01-03 08:45:00,59.55,1.13,2023-01-03 07:45:00,68.98,0.75,2023-01-03 06:30:00,27
2023-01-04,46.11,1.95,2023-01-04 11:45:00,64.79,0.91,2023-01-04 11:00:00,70.6,0.69,2023-01-04 15:00:00,27
2023-01-05,36.81,2.86,2023-01-05 14:30:00,46.53,1.92,2023-01-05 14:15:00,56.48,1.28,2023-01-05 14:15:00,27
2023-01-06,43.75,2.14,2023-01-06 17:15:00,58.09,1.2,2023-01-06 08:15:00,62.11,1.02,2023-01-06 08:00:00,27
2023-01-07,52.43,1.51,2023-01-07 16:15:00,61.98,1.02,2023-01-07 16:15:00,67.27,0.81,2023-01-07 15:15:00,27
2023-01-08,42.78,2.23,2023-01-08 10:30:00,53.68,1.44,2023-01-08 09:45:00,61.94,1.02,2023-01-08 09:00:00,27
2023-01-09,50.69,1.62,2023-01-09 08:00:00,65.0,0.9,2023-01-09 18:15:00,68.98,0.75,2023-01-09 06:45:00,27
2023-01-10,39.86,2.51,2023-01-10 08:30:00,54.24,1.41,2023-01-10 07:45:00,61.74,1.03,2023-01-10 07:00:00,27
2023-01-11,44.31,2.1,2023-01-11 10:30:00,63.92,0.94,2023-01-11 10:30:00,72.25,0.64,2023-01-11 10:30:00,27
2023-01-12,33.33,3.33,2023-01-12 16:15:00,58.44,1.19,2023-01-12 16:15:00,66.32,0.85,2023-01-12 16:15:00,27
2023-01-13,56.39,1.29,2023-01-13 17:30:00,66.39,0.84,2023-01-13 16:30:00,68.8,0.76,2023-01-13 09:45:00,27
2023-01-14,54.86,1.37,2023-01-14 12:15:00,63.89,0.94,2023-01-14 15:45:00,76.16,0.52,2023-01-14 15:00:00,27
2023-01-15,48.19,1.79,2023-01-15 15:15:00,68.82,0.76,2023-01-15 14:15:00,71.39,0.67,2023-01-15 14:45:00,27
2023-01-16,53.61,1.44,2023-01-16 06:45:00,65.0,0.9,2023-01-16 06:45:00,76.2,0.52,2023-01-16 16:30:00,27
2023-01-17,29.17,4.05,2023-01-17 07:45:00,50.31,1.65,2023-01-17 07:45:00,60.56,1.09,2023-01-17 07:45:00,27
2023-01-18,48.96,1.74,2023-01-18 12:15:00,58.68,1.17,2023-01-18 15:45:00,64.12,0.93,2023-01-18 15:30:00,27
2023-01-19,44.1,2.11,2023-01-19 10:15:00,60.87,1.07,2023-01-19 10:45:00,62.94,0.98,2023-01-19 08:15:00,27
2023-01-20,39.1,2.6,2023-01-20 06:45:00,54.55,1.39,2023-01-20 06:15:00,63.77,0.95,2023-01-20 06:00:00,27
