date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.1,2023-01-01 18:30:00,97.62,0.05,2023-01-01 18:30:00,99.21,0.02,2023-01-01 16:15:00,24
2023-01-02,43.57,2.47,2023-01-02 17:15:00,62.38,1.15,2023-01-02 16:15:00,71.48,0.76,2023-01-02 15:30:00,24
2023-01-03,32.46,3.96,2023-01-03 17:00:00,52.94,1.69,2023-01-03 16:45:00,67.04,0.94,2023-01-03 15:45:00,24
2023-01-04,66.43,0.96,2023-01-04 17:15:00,68.49,0.88,2023-01-04 16:30:00,78.99,0.51,2023-01-04 16:15:00,24
2023-01-05,76.98,0.57,2023-01-05 16:15:00,83.25,0.38,2023-01-05 16:00:00,86.53,0.3,2023-01-05 14:30:00,24
2023-01-06,32.94,3.88,2023-01-06 16:45:00,48.65,2.01,2023-01-06 15:45:00,64.21,1.06,2023-01-06 15:45:00,24
2023-01-07,51.19,1.82,2023-01-07 18:45:00,75.79,0.61,2023-01-07 18:00:00,78.17,0.53,2023-01-07 16:45:00,24
2023-01-08,93.25,0.14,2023-01-08 22:30:00,96.63,0.07,2023-01-08 20:45:00,97.59,0.05,2023-01-08 16:00:00,24
2023-01-09,50.0,1.9,2023-01-09 17:30:00,74.33,0.66,2023-01-09 16:30:00,83.41,0.38,2023-01-09 15:45:00,24
2023-01-10,56.03,1.49,2023-01-10 16:45:00,72.26,0.73,2023-01-10 15:45:00,77.86,0.54,2023-01-10 15:45:00,24
2023-01-11,60.48,1.24,2023-01-11 16:30:00,60.6,1.24,2023-01-11 16:30:00,71.14,0.77,2023-01-11 16:00:00,24
2023-01-12,70.0,0.82,2023-01-12 17:45:00,73.06,0.7,2023-01-12 16:30:00,78.12,0.53,2023-01-12 15:45:00,24
2023-01-13,25.71,5.5,2023-01-13 17:00:00,44.44,2.38,2023-01-13 16:00:00,51.59,1.79,2023-01-13 15:30:00,24
2023-01-14,71.83,0.75,2023-01-14 13:45:00,83.33,0.38,2023-01-14 13:30:00,90.08,0.21,2023-01-14 04:45:00,24
2023-01-15,90.08,0.21,2023-01-15 19:30:00,95.04,0.1,2023-01-15 19:30:00,95.9,0.08,2023-01-15 19:30:00,24
2023-01-16,21.9,6.79,2023-01-16 17:00:00,35.36,3.48,2023-01-16 17:00:00,56.03,1.49,2023-01-16 17:00:00,24
2023-01-17,57.86,1.39,2023-01-17 17:00:00,74.56,0.65,2023-01-17 16:15:00,80.29,0.47,2023-01-17 15:00:00,24
2023-01-18,49.68,1.93,2023-01-18 17:15:00,66.9,0.94,2023-01-18 17:00:00,75.95,0.6,2023-01-18 16:45:00,24
2023-01-19,75.79,0.61,2023-01-19 17:15:00,83.97,0.36,2023-01-19 13:45:00,88.07,0.26,2023-01-19 12:45:00,24
