date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.05,2023-01-01 05:45:00,101.67,-0.02,2023-01-01 07:15:00,103.33,-0.04,2023-01-01 07:30:00,59
2023-01-02,93.22,0.1,2023-01-02 12:30:00,99.72,0.0,2023-01-02 04:45:00,103.43,-0.04,2023-01-02 04:30:00,59
2023-01-03,99.67,0.0,2023-01-03 08:00:00,100.0,0.0,2023-01-03 02:30:00,101.11,-0.01,2023-01-03 01:30:00,59
2023-01-04,97.11,0.04,2023-01-04 16:45:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 02:00:00,59
2023-01-05,98.44,0.02,2023-01-05 08:15:00,100.0,0.0,2023-01-05 02:45:00,101.11,-0.01,2023-01-05 02:45:00,59
2023-01-06,87.06,0.2,2023-01-06 12:00:00,100.0,0.0,2023-01-06 00:30:00,103.89,-0.05,2023-01-06 00:30:00,59
2023-01-07,100.0,0.0,2023-01-07 00:30:00,106.11,-0.08,2023-01-07 00:15:00,105.74,-0.07,2023-01-07 00:00:00,59
2023-01-08,91.67,0.12,2023-01-08 15:45:00,100.19,-0.0,2023-01-08 12:00:00,102.59,-0.03,2023-01-08 04:15:00,59
2023-01-09,90.67,0.14,2023-01-09 07:45:00,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 00:00:00,59
2023-01-10,88.61,0.17,2023-01-10 08:00:00,94.86,0.07,2023-01-10 17:15:00,98.17,0.02,2023-01-10 16:30:00,59
2023-01-11,88.11,0.18,2023-01-11 13:30:00,100.0,0.0,2023-01-11 03:15:00,104.48,-0.06,2023-01-11 15:15:00,59
2023-01-12,100.0,0.0,2023-01-12 01:15:00,108.0,-0.1,2023-01-12 07:45:00,110.0,-0.12,2023-01-12 21:00:00,59
2023-01-13,90.78,0.14,2023-01-13 14:30:00,96.72,0.05,2023-01-13 14:00:00,102.63,-0.03,2023-01-13 14:00:00,59
2023-01-14,91.83,0.12,2023-01-14 11:15:00,103.75,-0.05,2023-01-14 02:30:00,104.3,-0.05,2023-01-14 02:30:00,59
2023-01-15,99.17,0.01,2023-01-15 02:15:00,103.61,-0.05,2023-01-15 04:15:00,104.98,-0.06,2023-01-15 04:15:00,59
2023-01-16,82.22,0.29,2023-01-16 15:45:00,91.72,0.12,2023-01-16 15:45:00,99.09,0.01,2023-01-16 07:30:00,59
2023-01-17,65.33,0.71,2023-01-17 08:00:00,74.0,0.47,2023-01-17 07:00:00,85.48,0.23,2023-01-17 07:15:00,59
2023-01-18,75.72,0.43,2023-01-18 09:15:00,92.83,0.1,2023-01-18 08:30:00,98.94,0.01,2023-01-18 08:00:00,59
2023-01-19,77.56,0.39,2023-01-19 17:15:00,86.97,0.2,2023-01-19 17:00:00,94.83,0.07,2023-01-19 17:00:00,59
2023-01-20,92.5,0.11,2023-01-20 12:00:00,99.53,0.01,2023-01-20 12:00:00,101.85,-0.02,2023-01-20 01:15:00,59
2023-01-21,88.89,0.17,2023-01-21 04:30:00,98.61,0.02,2023-01-21 02:15:00,100.61,-0.01,2023-01-21 02:30:00,59
2023-01-22,100.0,0.0,2023-01-22 02:30:00,102.36,-0.03,2023-01-22 01:45:00,105.83,-0.07,2023-01-22 01:45:00,59
2023-01-23,87.22,0.2,2023-01-23 12:30:00,99.42,0.01,2023-01-23 11:30:00,102.89,-0.04,2023-01-23 10:30:00,59
2023-01-24,96.33,0.05,2023-01-24 16:45:00,100.0,0.0,2023-01-24 01:30:00,103.61,-0.05,2023-01-24 00:45:00,59
2023-01-25,80.33,0.33,2023-01-25 08:15:00,95.06,0.07,2023-01-25 08:15:00,100.81,-0.01,2023-01-25 08:15:00,59
2023-01-26,87.5,0.19,2023-01-26 07:45:00,97.47,0.03,2023-01-26 16:00:00,102.11,-0.03,2023-01-26 15:00:00,59
2023-01-27,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 00:45:00,103.61,-0.05,2023-01-27 01:30:00,59
2023-01-28,90.56,0.14,2023-01-28 18:15:00,100.0,0.0,2023-01-28 02:15:00,106.3,-0.08,2023-01-28 02:30:00,59
2023-01-29,78.33,0.37,2023-01-29 18:00:00,98.89,0.01,2023-01-29 18:00:00,107.06,-0.09,2023-01-29 18:00:00,59
2023-01-30,77.0,0.4,2023-01-30 08:15:00,91.25,0.13,2023-01-30 07:15:00,102.17,-0.03,2023-01-30 06:15:00,59
2023-01-31,92.94,0.1,2023-01-31 14:00:00,98.06,0.03,2023-01-31 12:45:00,100.07,-0.0,2023-01-31 12:30:00,59
2023-02-01,98.33,0.02,2023-02-01 15:30:00,100.0,0.0,2023-02-01 01:15:00,101.67,-0.02,2023-02-01 01:15:00,59
2023-02-02,87.61,0.19,2023-02-02 08:00:00,95.94,0.06,2023-02-02 07:00:00,98.94,0.01,2023-02-02 07:30:00,59
2023-02-03,100.0,0.0,2023-02-03 01:30:00,104.5,-0.06,2023-02-03 00:45:00,106.2,-0.08,2023-02-03 01:30:00,59
2023-02-04,97.22,0.04,2023-02-04 03:15:00,105.83,-0.07,2023-02-04 03:00:00,108.54,-0.1,2023-02-04 15:00:00,59
2023-02-05,87.33,0.19,2023-02-05 11:30:00,105.72,-0.07,2023-02-05 11:30:00,109.89,-0.12,2023-02-05 20:45:00,59
2023-02-06,96.39,0.05,2023-02-06 21:30:00,100.0,0.0,2023-02-06 02:15:00,100.0,0.0,2023-02-06 01:15:00,59
2023-02-07,92.44,0.11,2023-02-07 20:45:00,104.67,-0.06,2023-02-07 11:45:00,109.8,-0.12,2023-02-07 11:30:00,59
2023-02-08,97.94,0.03,2023-02-08 07:45:00,105.06,-0.06,2023-02-08 07:30:00,110.61,-0.13,2023-02-08 06:45:00,59
2023-02-09,80.06,0.33,2023-02-09 08:00:00,93.86,0.09,2023-02-09 07:30:00,97.69,0.03,2023-02-09 07:30:00,59
2023-02-10,96.5,0.05,2023-02-10 04:30:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,59
2023-02-11,88.33,0.18,2023-02-11 09:00:00,90.0,0.15,2023-02-11 07:45:00,95.65,0.06,2023-02-11 06:45:00,59
2023-02-12,91.11,0.13,2023-02-12 21:45:00,98.42,0.02,2023-02-12 20:15:00,99.0,0.01,2023-02-12 19:30:00,59
2023-02-13,86.33,0.21,2023-02-13 08:00:00,98.14,0.03,2023-02-13 07:00:00,103.7,-0.05,2023-02-13 01:30:00,59
2023-02-14,83.17,0.27,2023-02-14 08:15:00,92.67,0.11,2023-02-14 08:15:00,97.81,0.03,2023-02-14 07:45:00,59
2023-02-15,92.17,0.11,2023-02-15 16:00:00,100.47,-0.01,2023-02-15 16:00:00,105.52,-0.07,2023-02-15 16:00:00,59
2023-02-16,99.83,0.0,2023-02-16 15:30:00,103.33,-0.04,2023-02-16 03:00:00,105.56,-0.07,2023-02-16 01:30:00,59
2023-02-17,93.33,0.1,2023-02-17 04:15:00,102.5,-0.03,2023-02-17 03:15:00,103.61,-0.05,2023-02-17 03:00:00,59
2023-02-18,95.56,0.06,2023-02-18 22:45:00,100.19,-0.0,2023-02-18 00:30:00,107.59,-0.09,2023-02-18 20:45:00,59
2023-02-19,92.94,0.1,2023-02-19 08:15:00,99.11,0.01,2023-02-19 07:15:00,104.93,-0.06,2023-02-19 06:15:00,59
2023-02-20,98.56,0.02,2023-02-20 15:30:00,100.0,0.0,2023-02-20 03:00:00,102.31,-0.03,2023-02-20 01:15:00,59
2023-02-21,100.0,0.0,2023-02-21 03:00:00,102.64,-0.03,2023-02-21 00:45:00,103.98,-0.05,2023-02-21 00:45:00,59
2023-02-22,100.0,0.0,2023-02-22 02:30:00,107.5,-0.09,2023-02-22 13:45:00,110.37,-0.13,2023-02-22 01:15:00,59
2023-02-23,87.89,0.18,2023-02-23 14:30:00,95.83,0.06,2023-02-23 06:45:00,101.94,-0.03,2023-02-23 07:00:00,59
2023-02-24,98.94,0.01,2023-02-24 07:30:00,104.03,-0.05,2023-02-24 04:00:00,105.7,-0.07,2023-02-24 02:15:00,59
2023-02-25,94.89,0.07,2023-02-25 15:30:00,102.5,-0.03,2023-02-25 03:45:00,107.04,-0.09,2023-02-25 04:30:00,59
2023-02-26,91.11,0.13,2023-02-26 00:30:00,99.0,0.01,2023-02-26 00:45:00,99.33,0.01,2023-02-26 00:30:00,59
2023-02-27,94.83,0.07,2023-02-27 20:15:00,97.92,0.03,2023-02-27 20:15:00,100.46,-0.01,2023-02-27 00:45:00,59
2023-02-28,92.33,0.11,2023-02-28 19:15:00,102.86,-0.04,2023-02-28 02:45:00,106.31,-0.08,2023-02-28 17:15:00,59
2023-03-01,100.0,0.0,2023-03-01 01:30:00,105.28,-0.07,2023-03-01 22:00:00,104.35,-0.06,2023-03-01 21:00:00,59
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 03:00:00,102.59,-0.03,2023-03-02 03:00:00,59
2023-03-03,96.33,0.05,2023-03-03 18:30:00,106.39,-0.08,2023-03-03 22:00:00,105.54,-0.07,2023-03-03 18:45:00,59
2023-03-04,94.61,0.08,2023-03-04 10:15:00,106.03,-0.08,2023-03-04 09:15:00,108.41,-0.1,2023-03-04 10:45:00,59
2023-03-05,100.0,0.0,2023-03-05 04:30:00,100.69,-0.01,2023-03-05 04:30:00,100.46,-0.01,2023-03-05 03:45:00,59
2023-03-06,93.0,0.1,2023-03-06 06:45:00,95.58,0.06,2023-03-06 07:00:00,102.56,-0.03,2023-03-06 06:30:00,59
2023-03-07,95.83,0.06,2023-03-07 19:45:00,103.97,-0.05,2023-03-07 18:45:00,106.41,-0.08,2023-03-07 17:45:00,59
2023-03-08,97.67,0.03,2023-03-08 08:30:00,102.28,-0.03,2023-03-08 16:30:00,105.0,-0.06,2023-03-08 01:15:00,59
2023-03-09,92.28,0.11,2023-03-09 08:15:00,100.83,-0.01,2023-03-09 07:45:00,104.59,-0.06,2023-03-09 20:00:00,59
2023-03-10,100.0,0.0,2023-03-10 03:15:00,100.0,0.0,2023-03-10 01:15:00,100.0,0.0,2023-03-10 01:15:00,59
2023-03-11,103.33,-0.04,2023-03-11 02:45:00,106.06,-0.08,2023-03-11 02:00:00,109.96,-0.12,2023-03-11 01:00:00,59
2023-03-12,99.44,0.01,2023-03-12 04:15:00,99.72,0.0,2023-03-12 04:30:00,101.67,-0.02,2023-03-12 03:45:00,59
2023-03-13,100.0,0.0,2023-03-13 03:00:00,104.17,-0.05,2023-03-13 21:30:00,109.81,-0.12,2023-03-13 06:15:00,59
2023-03-14,71.22,0.54,2023-03-14 08:00:00,86.22,0.21,2023-03-14 07:00:00,95.7,0.06,2023-03-14 07:15:00,59
2023-03-15,98.44,0.02,2023-03-15 05:15:00,100.0,0.0,2023-03-15 02:00:00,101.85,-0.02,2023-03-15 00:45:00,59
2023-03-16,97.39,0.04,2023-03-16 16:45:00,99.61,0.01,2023-03-16 15:45:00,101.33,-0.02,2023-03-16 00:15:00,59
2023-03-17,87.33,0.19,2023-03-17 17:15:00,95.17,0.07,2023-03-17 16:45:00,98.35,0.02,2023-03-17 17:00:00,59
2023-03-18,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 02:45:00,100.61,-0.01,2023-03-18 01:45:00,59
2023-03-19,100.0,0.0,2023-03-19 03:15:00,100.0,0.0,2023-03-19 03:15:00,102.04,-0.03,2023-03-19 02:15:00,59
2023-03-20,98.06,0.03,2023-03-20 12:30:00,102.89,-0.04,2023-03-20 05:45:00,104.44,-0.06,2023-03-20 05:45:00,59
2023-03-21,84.5,0.24,2023-03-21 08:00:00,95.17,0.07,2023-03-21 07:30:00,100.48,-0.01,2023-03-21 07:45:00,59
2023-03-22,95.56,0.06,2023-03-22 04:45:00,103.19,-0.04,2023-03-22 15:45:00,104.07,-0.05,2023-03-22 02:45:00,59
2023-03-23,81.33,0.31,2023-03-23 18:45:00,96.36,0.05,2023-03-23 17:45:00,99.67,0.0,2023-03-23 16:45:00,59
2023-03-24,85.44,0.23,2023-03-24 10:15:00,99.14,0.01,2023-03-24 09:15:00,100.0,0.0,2023-03-24 01:00:00,59
2023-03-25,100.0,0.0,2023-03-25 02:45:00,103.61,-0.05,2023-03-25 02:15:00,102.41,-0.03,2023-03-25 01:00:00,59
2023-03-26,95.28,0.07,2023-03-26 02:15:00,102.64,-0.03,2023-03-26 01:15:00,103.89,-0.05,2023-03-26 01:30:00,59
2023-03-27,98.17,0.02,2023-03-27 05:15:00,102.92,-0.04,2023-03-27 00:45:00,101.94,-0.03,2023-03-27 01:00:00,59
2023-03-28,90.56,0.14,2023-03-28 08:00:00,100.0,0.0,2023-03-28 03:15:00,101.67,-0.02,2023-03-28 03:00:00,59
2023-03-29,100.0,0.0,2023-03-29 02:30:00,100.0,0.0,2023-03-29 02:15:00,103.52,-0.05,2023-03-29 01:00:00,59
2023-03-30,91.5,0.12,2023-03-30 23:00:00,103.06,-0.04,2023-03-30 01:30:00,102.78,-0.04,2023-03-30 00:45:00,59
2023-03-31,100.0,0.0,2023-03-31 01:15:00,105.56,-0.07,2023-03-31 20:15:00,108.17,-0.1,2023-03-31 18:15:00,59
2023-04-01,89.83,0.15,2023-04-01 07:45:00,100.19,-0.0,2023-04-01 01:00:00,105.7,-0.07,2023-04-01 21:00:00,59
2023-04-02,79.56,0.34,2023-04-02 20:30:00,96.72,0.05,2023-04-02 20:30:00,100.59,-0.01,2023-04-02 20:45:00,59
2023-04-03,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:00:00,59
2023-04-04,91.89,0.12,2023-04-04 08:00:00,103.94,-0.05,2023-04-04 08:00:00,109.8,-0.12,2023-04-04 08:00:00,59
2023-04-05,93.17,0.1,2023-04-05 08:00:00,100.36,-0.0,2023-04-05 18:30:00,106.7,-0.08,2023-04-05 08:00:00,59
2023-04-06,101.78,-0.02,2023-04-06 21:15:00,106.47,-0.08,2023-04-06 08:30:00,108.7,-0.11,2023-04-06 06:30:00,59
2023-04-07,98.39,0.02,2023-04-07 09:00:00,107.56,-0.09,2023-04-07 08:30:00,109.39,-0.11,2023-04-07 11:15:00,59
2023-04-08,100.0,0.0,2023-04-08 04:15:00,107.42,-0.09,2023-04-08 04:15:00,110.69,-0.13,2023-04-08 03:15:00,59
2023-04-09,98.44,0.02,2023-04-09 02:45:00,107.0,-0.09,2023-04-09 01:45:00,105.59,-0.07,2023-04-09 02:00:00,59
2023-04-10,99.17,0.01,2023-04-10 21:30:00,105.89,-0.07,2023-04-10 21:15:00,107.54,-0.09,2023-04-10 21:00:00,59
2023-04-11,99.44,0.01,2023-04-11 00:15:00,110.06,-0.12,2023-04-11 21:00:00,108.8,-0.11,2023-04-11 02:00:00,59
2023-04-12,88.0,0.18,2023-04-12 08:15:00,98.06,0.03,2023-04-12 08:00:00,102.59,-0.03,2023-04-12 00:00:00,59
2023-04-13,98.06,0.03,2023-04-13 21:45:00,100.0,0.0,2023-04-13 01:00:00,100.0,0.0,2023-04-13 01:00:00,59
2023-04-14,87.5,0.19,2023-04-14 05:30:00,100.36,-0.0,2023-04-14 12:30:00,104.07,-0.05,2023-04-14 00:45:00,59
2023-04-15,93.28,0.1,2023-04-15 16:00:00,100.11,-0.0,2023-04-15 08:15:00,102.22,-0.03,2023-04-15 07:30:00,59
