date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.56,0.1,2023-01-01 13:45:00,92.04,0.06,2023-01-01 14:15:00,92.17,0.06,2023-01-01 13:45:00,75
2023-01-02,83.48,0.14,2023-01-02 07:15:00,85.83,0.12,2023-01-02 06:15:00,85.67,0.12,2023-01-02 05:15:00,75
2023-01-03,87.44,0.1,2023-01-03 15:30:00,90.58,0.07,2023-01-03 08:00:00,91.51,0.07,2023-01-03 07:30:00,75
2023-01-04,79.79,0.18,2023-01-04 16:30:00,82.38,0.15,2023-01-04 16:15:00,85.93,0.12,2023-01-04 16:15:00,75
2023-01-05,88.63,0.09,2023-01-05 07:00:00,90.92,0.07,2023-01-05 06:00:00,91.95,0.06,2023-01-05 06:00:00,75
2023-01-06,90.36,0.08,2023-01-06 06:45:00,92.26,0.06,2023-01-06 17:00:00,93.13,0.05,2023-01-06 16:00:00,75
2023-01-07,81.04,0.17,2023-01-07 18:00:00,85.45,0.12,2023-01-07 17:00:00,87.77,0.1,2023-01-07 16:15:00,75
2023-01-08,88.15,0.1,2023-01-08 19:15:00,91.1,0.07,2023-01-08 18:30:00,92.76,0.06,2023-01-08 18:30:00,75
2023-01-09,78.84,0.19,2023-01-09 17:30:00,81.38,0.16,2023-01-09 16:45:00,84.05,0.14,2023-01-09 16:45:00,75
2023-01-10,83.39,0.14,2023-01-10 17:00:00,87.78,0.1,2023-01-10 16:45:00,88.52,0.09,2023-01-10 15:00:00,75
2023-01-11,79.02,0.19,2023-01-11 07:30:00,80.74,0.17,2023-01-11 06:30:00,81.8,0.16,2023-01-11 05:30:00,75
2023-01-12,81.73,0.16,2023-01-12 10:00:00,84.67,0.13,2023-01-12 09:45:00,86.77,0.11,2023-01-12 10:00:00,75
2023-01-13,84.43,0.13,2023-01-13 08:15:00,87.93,0.1,2023-01-13 07:45:00,90.63,0.07,2023-01-13 07:45:00,75
2023-01-14,75.51,0.23,2023-01-14 23:00:00,77.56,0.21,2023-01-14 22:00:00,78.59,0.19,2023-01-14 21:00:00,75
2023-01-15,83.04,0.15,2023-01-15 00:45:00,87.25,0.1,2023-01-15 00:00:00,89.93,0.08,2023-01-15 00:00:00,75
2023-01-16,86.37,0.11,2023-01-16 14:45:00,87.4,0.1,2023-01-16 04:45:00,88.01,0.1,2023-01-16 03:45:00,75
2023-01-17,62.2,0.43,2023-01-17 18:30:00,68.17,0.33,2023-01-17 17:45:00,73.72,0.25,2023-01-17 16:45:00,75
2023-01-18,81.13,0.17,2023-01-18 18:00:00,87.02,0.11,2023-01-18 17:30:00,89.66,0.08,2023-01-18 16:30:00,75
2023-01-19,65.83,0.37,2023-01-19 17:30:00,72.53,0.27,2023-01-19 17:15:00,79.05,0.19,2023-01-19 16:45:00,75
2023-01-20,91.37,0.07,2023-01-20 05:45:00,91.79,0.06,2023-01-20 07:30:00,93.35,0.05,2023-01-20 16:30:00,75
2023-01-21,83.87,0.14,2023-01-21 04:00:00,87.57,0.1,2023-01-21 03:45:00,89.35,0.09,2023-01-21 03:15:00,75
2023-01-22,91.82,0.06,2023-01-22 03:00:00,94.82,0.04,2023-01-22 17:15:00,95.3,0.04,2023-01-22 01:00:00,75
2023-01-23,90.12,0.08,2023-01-23 15:30:00,92.8,0.06,2023-01-23 06:30:00,94.16,0.04,2023-01-23 06:15:00,75
2023-01-24,85.6,0.12,2023-01-24 17:45:00,90.27,0.08,2023-01-24 17:45:00,91.51,0.07,2023-01-24 16:15:00,75
2023-01-25,88.15,0.1,2023-01-25 08:15:00,90.58,0.07,2023-01-25 08:30:00,91.68,0.06,2023-01-25 07:30:00,75
2023-01-26,67.08,0.35,2023-01-26 19:15:00,77.78,0.2,2023-01-26 19:00:00,84.49,0.13,2023-01-26 18:00:00,75
2023-01-27,89.02,0.09,2023-01-27 09:00:00,91.41,0.07,2023-01-27 09:00:00,92.21,0.06,2023-01-27 15:30:00,75
2023-01-28,91.85,0.06,2023-01-28 18:45:00,93.53,0.05,2023-01-28 18:00:00,93.52,0.05,2023-01-28 17:00:00,75
2023-01-29,92.02,0.06,2023-01-29 08:00:00,94.42,0.04,2023-01-29 17:15:00,95.83,0.03,2023-01-29 16:15:00,75
2023-01-30,90.33,0.08,2023-01-30 08:30:00,92.51,0.06,2023-01-30 07:00:00,92.78,0.06,2023-01-30 06:15:00,75
2023-01-31,90.3,0.08,2023-01-31 18:45:00,92.23,0.06,2023-01-31 17:45:00,93.82,0.05,2023-01-31 17:15:00,75
2023-02-01,91.28,0.07,2023-02-01 07:45:00,93.57,0.05,2023-02-01 10:30:00,94.28,0.04,2023-02-01 10:30:00,75
