date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.36,0.05,2023-01-01 18:30:00,98.17,0.02,2023-01-01 17:45:00,100.0,0.0,2023-01-01 07:00:00,41
2023-01-02,92.94,0.07,2023-01-02 12:15:00,98.41,0.02,2023-01-02 03:15:00,100.4,-0.0,2023-01-02 00:45:00,41
2023-01-03,94.56,0.05,2023-01-03 21:00:00,100.0,0.0,2023-01-03 02:15:00,100.04,-0.0,2023-01-03 19:00:00,41
2023-01-04,100.0,0.0,2023-01-04 00:00:00,102.18,-0.02,2023-01-04 06:45:00,103.13,-0.03,2023-01-04 06:00:00,41
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:45:00,102.51,-0.02,2023-01-05 01:45:00,41
2023-01-06,95.44,0.05,2023-01-06 07:45:00,98.45,0.01,2023-01-06 07:45:00,101.42,-0.01,2023-01-06 07:15:00,41
2023-01-07,90.08,0.1,2023-01-07 07:30:00,96.83,0.03,2023-01-07 06:00:00,97.88,0.02,2023-01-07 05:00:00,41
2023-01-08,96.43,0.04,2023-01-08 03:00:00,98.21,0.02,2023-01-08 02:15:00,98.81,0.01,2023-01-08 02:30:00,41
2023-01-09,97.66,0.02,2023-01-09 07:00:00,100.0,0.0,2023-01-09 02:00:00,101.12,-0.01,2023-01-09 04:15:00,41
2023-01-10,97.22,0.03,2023-01-10 20:00:00,99.01,0.01,2023-01-10 20:00:00,101.12,-0.01,2023-01-10 20:00:00,41
2023-01-11,98.81,0.01,2023-01-11 04:00:00,101.61,-0.02,2023-01-11 07:15:00,103.24,-0.03,2023-01-11 02:45:00,41
2023-01-12,97.42,0.03,2023-01-12 00:45:00,98.71,0.01,2023-01-12 01:00:00,99.14,0.01,2023-01-12 00:00:00,41
2023-01-13,96.43,0.04,2023-01-13 01:45:00,99.4,0.01,2023-01-13 01:30:00,101.06,-0.01,2023-01-13 01:45:00,41
2023-01-14,92.94,0.07,2023-01-14 18:45:00,96.01,0.04,2023-01-14 18:45:00,97.01,0.03,2023-01-14 18:45:00,41
2023-01-15,95.83,0.04,2023-01-15 02:00:00,98.31,0.02,2023-01-15 02:00:00,98.88,0.01,2023-01-15 02:00:00,41
2023-01-16,93.57,0.07,2023-01-16 07:45:00,97.42,0.03,2023-01-16 07:30:00,99.67,0.0,2023-01-16 01:30:00,41
2023-01-17,98.41,0.02,2023-01-17 07:45:00,99.4,0.01,2023-01-17 00:15:00,102.26,-0.02,2023-01-17 06:00:00,41
2023-01-18,94.88,0.05,2023-01-18 20:15:00,100.71,-0.01,2023-01-18 19:45:00,102.05,-0.02,2023-01-18 18:15:00,41
2023-01-19,98.81,0.01,2023-01-19 03:30:00,99.4,0.01,2023-01-19 02:30:00,102.18,-0.02,2023-01-19 02:30:00,41
2023-01-20,100.0,0.0,2023-01-20 02:15:00,100.0,0.0,2023-01-20 02:15:00,105.95,-0.05,2023-01-20 02:00:00,41
2023-01-21,98.02,0.02,2023-01-21 00:45:00,99.01,0.01,2023-01-21 00:45:00,101.98,-0.02,2023-01-21 00:00:00,41
2023-01-22,98.02,0.02,2023-01-22 06:45:00,99.01,0.01,2023-01-22 05:45:00,99.54,0.0,2023-01-22 04:45:00,41
2023-01-23,99.21,0.01,2023-01-23 19:30:00,100.2,-0.0,2023-01-23 22:00:00,103.37,-0.03,2023-01-23 21:00:00,41
2023-01-24,96.55,0.03,2023-01-24 21:00:00,100.0,0.0,2023-01-24 01:15:00,100.57,-0.01,2023-01-24 01:30:00,41
2023-01-25,96.43,0.04,2023-01-25 22:45:00,98.21,0.02,2023-01-25 22:00:00,99.87,0.0,2023-01-25 20:30:00,41
2023-01-26,98.61,0.01,2023-01-26 04:15:00,100.0,0.0,2023-01-26 00:30:00,101.06,-0.01,2023-01-26 00:30:00,41
2023-01-27,98.37,0.02,2023-01-27 07:15:00,103.47,-0.03,2023-01-27 02:45:00,102.71,-0.03,2023-01-27 02:15:00,41
2023-01-28,97.46,0.02,2023-01-28 12:00:00,100.0,0.0,2023-01-28 03:45:00,101.72,-0.02,2023-01-28 03:00:00,41
2023-01-29,97.22,0.03,2023-01-29 00:00:00,99.8,0.0,2023-01-29 04:45:00,100.99,-0.01,2023-01-29 05:00:00,41
2023-01-30,100.0,0.0,2023-01-30 00:15:00,101.59,-0.01,2023-01-30 00:30:00,101.06,-0.01,2023-01-30 00:15:00,41
2023-01-31,95.44,0.05,2023-01-31 20:00:00,99.9,0.0,2023-01-31 20:00:00,101.39,-0.01,2023-01-31 18:30:00,41
2023-02-01,96.03,0.04,2023-02-01 03:30:00,99.21,0.01,2023-02-01 01:00:00,101.65,-0.02,2023-02-01 01:30:00,41
2023-02-02,100.0,0.0,2023-02-02 02:15:00,104.13,-0.04,2023-02-02 12:30:00,105.69,-0.05,2023-02-02 20:00:00,41
2023-02-03,100.0,0.0,2023-02-03 00:15:00,102.38,-0.02,2023-02-03 17:45:00,102.78,-0.03,2023-02-03 00:00:00,41
2023-02-04,99.21,0.01,2023-02-04 21:15:00,102.98,-0.03,2023-02-04 21:30:00,104.72,-0.04,2023-02-04 10:00:00,41
2023-02-05,96.94,0.03,2023-02-05 10:15:00,100.79,-0.01,2023-02-05 03:00:00,101.32,-0.01,2023-02-05 03:15:00,41
