date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.76,0.32,2023-01-01 11:45:00,90.28,0.19,2023-01-01 10:45:00,93.52,0.12,2023-01-01 09:45:00,28
2023-01-02,51.05,1.73,2023-01-02 13:15:00,64.56,0.99,2023-01-02 12:15:00,68.77,0.82,2023-01-02 13:30:00,28
2023-01-03,55.33,1.45,2023-01-03 15:30:00,65.69,0.94,2023-01-03 15:30:00,74.47,0.62,2023-01-03 15:15:00,28
2023-01-04,51.65,1.69,2023-01-04 16:30:00,62.99,1.06,2023-01-04 15:30:00,68.84,0.82,2023-01-04 14:30:00,28
2023-01-05,48.72,1.9,2023-01-05 11:30:00,57.21,1.35,2023-01-05 13:15:00,63.86,1.02,2023-01-05 12:15:00,28
2023-01-06,53.23,1.58,2023-01-06 12:30:00,63.89,1.02,2023-01-06 13:15:00,68.17,0.84,2023-01-06 12:15:00,28
2023-01-07,67.27,0.88,2023-01-07 08:30:00,81.57,0.41,2023-01-07 07:30:00,84.23,0.34,2023-01-07 08:30:00,28
2023-01-08,69.52,0.79,2023-01-08 20:00:00,84.76,0.32,2023-01-08 18:45:00,83.48,0.36,2023-01-08 14:00:00,28
2023-01-09,59.83,1.21,2023-01-09 15:15:00,65.28,0.96,2023-01-09 14:15:00,72.1,0.7,2023-01-09 13:45:00,28
2023-01-10,51.05,1.73,2023-01-10 15:15:00,65.35,0.96,2023-01-10 14:15:00,65.12,0.97,2023-01-10 13:00:00,28
2023-01-11,58.78,1.26,2023-01-11 18:00:00,64.86,0.98,2023-01-11 13:15:00,68.62,0.82,2023-01-11 12:15:00,28
2023-01-12,64.26,1.0,2023-01-12 11:30:00,69.89,0.78,2023-01-12 10:45:00,74.67,0.61,2023-01-12 10:45:00,28
2023-01-13,55.18,1.46,2023-01-13 16:45:00,60.4,1.18,2023-01-13 16:00:00,66.69,0.9,2023-01-13 15:00:00,28
2023-01-14,63.59,1.03,2023-01-14 16:00:00,76.2,0.56,2023-01-14 15:00:00,82.63,0.38,2023-01-14 15:00:00,28
2023-01-15,77.78,0.51,2023-01-15 16:30:00,81.23,0.42,2023-01-15 15:45:00,86.41,0.28,2023-01-15 15:45:00,28
2023-01-16,62.54,1.08,2023-01-16 14:15:00,72.6,0.68,2023-01-16 08:00:00,77.58,0.52,2023-01-16 08:00:00,28
2023-01-17,55.18,1.46,2023-01-17 12:15:00,59.61,1.22,2023-01-17 13:45:00,62.01,1.1,2023-01-17 12:45:00,28
2023-01-18,63.21,1.05,2023-01-18 16:30:00,72.33,0.69,2023-01-18 13:15:00,74.47,0.62,2023-01-18 16:30:00,28
2023-01-19,54.13,1.53,2023-01-19 11:15:00,57.66,1.32,2023-01-19 11:15:00,63.91,1.02,2023-01-19 11:15:00,28
2023-01-20,56.38,1.39,2023-01-20 16:00:00,61.6,1.12,2023-01-20 10:30:00,62.26,1.09,2023-01-20 10:15:00,28
2023-01-21,66.44,0.91,2023-01-21 19:15:00,74.62,0.61,2023-01-21 18:15:00,82.36,0.39,2023-01-21 11:30:00,28
