date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.34,0.03,2023-01-01 17:30:00,98.54,0.01,2023-01-01 16:45:00,100.69,-0.0,2023-01-01 16:30:00,105
2023-01-02,96.25,0.03,2023-01-02 06:15:00,96.32,0.03,2023-01-02 06:30:00,98.15,0.01,2023-01-02 06:15:00,105
2023-01-03,96.92,0.02,2023-01-03 07:15:00,98.12,0.01,2023-01-03 07:00:00,99.57,0.0,2023-01-03 06:30:00,105
2023-01-04,93.48,0.05,2023-01-04 07:15:00,95.31,0.03,2023-01-04 06:45:00,96.64,0.02,2023-01-04 06:30:00,105
2023-01-05,97.44,0.02,2023-01-05 07:45:00,98.37,0.01,2023-01-05 07:00:00,99.65,0.0,2023-01-05 06:30:00,105
2023-01-06,100.55,-0.0,2023-01-06 07:30:00,101.44,-0.01,2023-01-06 06:45:00,103.17,-0.02,2023-01-06 06:45:00,105
2023-01-07,94.12,0.04,2023-01-07 18:30:00,97.18,0.02,2023-01-07 17:45:00,99.53,0.0,2023-01-07 17:45:00,105
2023-01-08,97.24,0.02,2023-01-08 19:00:00,100.68,-0.0,2023-01-08 18:45:00,101.81,-0.01,2023-01-08 17:15:00,105
2023-01-09,26.11,1.98,2023-01-09 08:15:00,39.23,1.08,2023-01-09 07:30:00,57.4,0.52,2023-01-09 07:00:00,105
2023-01-10,28.67,1.74,2023-01-10 08:15:00,48.53,0.74,2023-01-10 07:45:00,62.52,0.42,2023-01-10 06:45:00,105
2023-01-11,22.06,2.47,2023-01-11 07:00:00,39.0,1.09,2023-01-11 06:45:00,56.96,0.53,2023-01-11 06:15:00,105
2023-01-12,43.83,0.9,2023-01-12 08:30:00,61.1,0.44,2023-01-12 07:30:00,72.24,0.27,2023-01-12 06:30:00,105
2023-01-13,95.81,0.03,2023-01-13 07:00:00,97.03,0.02,2023-01-13 06:45:00,98.97,0.01,2023-01-13 06:30:00,105
2023-01-14,83.41,0.14,2023-01-14 19:45:00,86.71,0.11,2023-01-14 19:15:00,88.87,0.09,2023-01-14 19:00:00,105
