date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.77,0.02,2023-01-01 00:45:00,98.88,0.01,2023-01-01 00:45:00,99.26,0.01,2023-01-01 01:00:00,72
2023-01-02,93.21,0.08,2023-01-02 21:30:00,95.17,0.06,2023-01-02 21:15:00,95.86,0.05,2023-01-02 14:30:00,72
2023-01-03,90.85,0.11,2023-01-03 18:30:00,95.88,0.05,2023-01-03 17:15:00,97.15,0.03,2023-01-03 17:45:00,72
2023-01-04,93.49,0.08,2023-01-04 19:00:00,97.4,0.03,2023-01-04 05:30:00,98.27,0.02,2023-01-04 04:30:00,72
2023-01-05,89.53,0.13,2023-01-05 09:30:00,92.03,0.09,2023-01-05 08:30:00,95.19,0.06,2023-01-05 07:45:00,72
2023-01-06,85.66,0.18,2023-01-06 09:30:00,93.17,0.08,2023-01-06 08:30:00,94.35,0.07,2023-01-06 09:45:00,72
2023-01-07,86.61,0.17,2023-01-07 09:30:00,94.06,0.07,2023-01-07 12:30:00,96.14,0.04,2023-01-07 11:30:00,72
2023-01-08,93.72,0.07,2023-01-08 10:15:00,95.2,0.06,2023-01-08 15:45:00,97.28,0.03,2023-01-08 15:45:00,72
2023-01-09,85.02,0.19,2023-01-09 08:30:00,91.17,0.11,2023-01-09 08:30:00,94.08,0.07,2023-01-09 07:45:00,72
2023-01-10,90.39,0.12,2023-01-10 18:00:00,94.03,0.07,2023-01-10 18:00:00,95.92,0.05,2023-01-10 17:00:00,72
2023-01-11,88.21,0.15,2023-01-11 19:00:00,92.24,0.09,2023-01-11 17:15:00,93.31,0.08,2023-01-11 16:45:00,72
2023-01-12,89.89,0.12,2023-01-12 17:45:00,97.18,0.03,2023-01-12 17:45:00,98.62,0.02,2023-01-12 17:45:00,72
2023-01-13,87.84,0.15,2023-01-13 18:15:00,94.92,0.06,2023-01-13 17:45:00,97.53,0.03,2023-01-13 18:15:00,72
2023-01-14,86.89,0.16,2023-01-14 14:30:00,95.15,0.06,2023-01-14 09:45:00,97.98,0.02,2023-01-14 09:30:00,72
2023-01-15,87.11,0.16,2023-01-15 21:45:00,93.56,0.08,2023-01-15 21:45:00,96.1,0.04,2023-01-15 20:00:00,72
2023-01-16,79.87,0.28,2023-01-16 11:30:00,86.02,0.18,2023-01-16 11:15:00,87.75,0.15,2023-01-16 09:30:00,72
2023-01-17,92.71,0.09,2023-01-17 10:45:00,96.31,0.04,2023-01-17 10:45:00,99.62,0.0,2023-01-17 06:15:00,72
2023-01-18,80.56,0.26,2023-01-18 14:45:00,91.17,0.11,2023-01-18 13:45:00,94.57,0.06,2023-01-18 14:45:00,72
2023-01-19,94.76,0.06,2023-01-19 07:00:00,97.38,0.03,2023-01-19 06:00:00,97.51,0.03,2023-01-19 05:00:00,72
2023-01-20,81.01,0.26,2023-01-20 10:45:00,88.05,0.15,2023-01-20 10:45:00,93.47,0.08,2023-01-20 10:30:00,72
2023-01-21,85.02,0.19,2023-01-21 06:45:00,92.76,0.09,2023-01-21 05:45:00,94.28,0.07,2023-01-21 04:45:00,72
2023-01-22,89.8,0.12,2023-01-22 03:30:00,94.9,0.06,2023-01-22 03:15:00,96.62,0.04,2023-01-22 02:30:00,72
2023-01-23,90.12,0.12,2023-01-23 16:15:00,96.58,0.04,2023-01-23 18:15:00,97.72,0.03,2023-01-23 19:15:00,72
2023-01-24,88.62,0.14,2023-01-24 07:30:00,93.6,0.07,2023-01-24 07:15:00,96.39,0.04,2023-01-24 02:15:00,72
2023-01-25,96.63,0.04,2023-01-25 00:45:00,98.32,0.02,2023-01-25 00:45:00,98.88,0.01,2023-01-25 00:15:00,72
2023-01-26,97.54,0.03,2023-01-26 00:15:00,98.77,0.01,2023-01-26 00:00:00,99.18,0.01,2023-01-26 00:00:00,72
2023-01-27,86.48,0.17,2023-01-27 11:45:00,93.28,0.08,2023-01-27 11:45:00,97.07,0.03,2023-01-27 09:45:00,72
2023-01-28,93.26,0.08,2023-01-28 08:15:00,96.02,0.05,2023-01-28 08:15:00,99.64,0.0,2023-01-28 07:30:00,72
2023-01-29,86.43,0.17,2023-01-29 10:30:00,91.62,0.1,2023-01-29 10:15:00,94.88,0.06,2023-01-29 10:15:00,72
2023-01-30,81.65,0.25,2023-01-30 15:00:00,92.42,0.09,2023-01-30 14:15:00,94.75,0.06,2023-01-30 13:15:00,72
2023-01-31,89.25,0.13,2023-01-31 18:15:00,93.99,0.07,2023-01-31 18:30:00,95.7,0.05,2023-01-31 18:30:00,72
2023-02-01,93.21,0.08,2023-02-01 02:15:00,96.61,0.04,2023-02-01 02:15:00,97.74,0.03,2023-02-01 00:45:00,72
2023-02-02,73.0,0.4,2023-02-02 10:15:00,84.84,0.2,2023-02-02 09:30:00,89.85,0.12,2023-02-02 09:45:00,72
2023-02-03,87.43,0.16,2023-02-03 00:15:00,93.06,0.08,2023-02-03 00:45:00,95.37,0.05,2023-02-03 00:00:00,72
2023-02-04,92.76,0.09,2023-02-04 22:30:00,98.47,0.02,2023-02-04 21:30:00,100.0,0.0,2023-02-04 04:45:00,72
2023-02-05,91.67,0.1,2023-02-05 10:30:00,93.56,0.08,2023-02-05 21:30:00,96.92,0.03,2023-02-05 09:45:00,72
2023-02-06,92.53,0.09,2023-02-06 17:30:00,98.98,0.01,2023-02-06 20:45:00,99.32,0.01,2023-02-06 19:45:00,72
2023-02-07,76.05,0.34,2023-02-07 09:15:00,83.83,0.21,2023-02-07 09:15:00,88.36,0.14,2023-02-07 09:15:00,72
2023-02-08,96.77,0.04,2023-02-08 20:30:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 01:00:00,72
2023-02-09,87.3,0.16,2023-02-09 12:30:00,95.49,0.05,2023-02-09 12:45:00,94.96,0.06,2023-02-09 10:30:00,72
2023-02-10,90.76,0.11,2023-02-10 09:30:00,96.11,0.04,2023-02-10 15:30:00,97.4,0.03,2023-02-10 15:30:00,72
2023-02-11,90.48,0.11,2023-02-11 18:00:00,92.87,0.08,2023-02-11 11:15:00,95.25,0.05,2023-02-11 10:30:00,72
2023-02-12,84.15,0.21,2023-02-12 10:00:00,92.96,0.08,2023-02-12 09:45:00,97.28,0.03,2023-02-12 01:00:00,72
2023-02-13,95.95,0.05,2023-02-13 00:15:00,97.09,0.03,2023-02-13 00:00:00,98.06,0.02,2023-02-13 00:00:00,72
2023-02-14,88.66,0.14,2023-02-14 02:00:00,94.33,0.07,2023-02-14 02:15:00,96.22,0.04,2023-02-14 02:00:00,72
2023-02-15,85.56,0.18,2023-02-15 10:30:00,92.83,0.08,2023-02-15 09:30:00,96.3,0.04,2023-02-15 10:00:00,72
2023-02-16,77.82,0.31,2023-02-16 12:15:00,85.93,0.18,2023-02-16 11:15:00,89.72,0.13,2023-02-16 10:45:00,72
2023-02-17,93.94,0.07,2023-02-17 20:00:00,95.97,0.05,2023-02-17 20:45:00,96.58,0.04,2023-02-17 19:45:00,72
2023-02-18,85.56,0.18,2023-02-18 08:45:00,90.85,0.11,2023-02-18 08:00:00,92.56,0.09,2023-02-18 08:00:00,72
2023-02-19,86.02,0.18,2023-02-19 14:00:00,92.44,0.09,2023-02-19 13:15:00,97.36,0.03,2023-02-19 12:30:00,72
2023-02-20,79.83,0.28,2023-02-20 10:45:00,91.71,0.1,2023-02-20 10:15:00,96.16,0.04,2023-02-20 10:30:00,72
2023-02-21,85.56,0.18,2023-02-21 19:45:00,93.88,0.07,2023-02-21 09:15:00,99.33,0.01,2023-02-21 09:30:00,72
2023-02-22,94.35,0.07,2023-02-22 08:45:00,97.02,0.03,2023-02-22 08:45:00,98.65,0.01,2023-02-22 08:30:00,72
2023-02-23,94.22,0.07,2023-02-23 14:30:00,96.54,0.04,2023-02-23 14:30:00,98.66,0.01,2023-02-23 14:30:00,72
2023-02-24,86.43,0.17,2023-02-24 15:15:00,94.24,0.07,2023-02-24 15:15:00,97.13,0.03,2023-02-24 13:45:00,72
2023-02-25,90.89,0.11,2023-02-25 09:30:00,94.31,0.07,2023-02-25 09:30:00,97.07,0.03,2023-02-25 08:30:00,72
2023-02-26,96.22,0.04,2023-02-26 17:00:00,100.48,-0.01,2023-02-26 06:15:00,100.49,-0.01,2023-02-26 06:00:00,72
2023-02-27,91.39,0.1,2023-02-27 20:00:00,95.7,0.05,2023-02-27 19:30:00,98.04,0.02,2023-02-27 18:15:00,72
2023-02-28,82.47,0.23,2023-02-28 14:30:00,89.21,0.13,2023-02-28 14:00:00,92.87,0.08,2023-02-28 13:00:00,72
2023-03-01,92.76,0.09,2023-03-01 17:00:00,99.68,0.0,2023-03-01 00:00:00,99.79,0.0,2023-03-01 00:00:00,72
2023-03-02,89.12,0.13,2023-03-02 12:45:00,92.37,0.09,2023-03-02 11:45:00,93.62,0.07,2023-03-02 11:00:00,72
2023-03-03,97.4,0.03,2023-03-03 11:30:00,97.54,0.03,2023-03-03 10:30:00,97.98,0.02,2023-03-03 10:30:00,72
2023-03-04,78.19,0.3,2023-03-04 10:45:00,94.63,0.06,2023-03-04 10:45:00,97.36,0.03,2023-03-04 10:45:00,72
2023-03-05,93.72,0.07,2023-03-05 09:00:00,95.54,0.05,2023-03-05 08:15:00,96.58,0.04,2023-03-05 09:15:00,72
2023-03-06,95.08,0.06,2023-03-06 10:00:00,98.91,0.01,2023-03-06 22:00:00,100.0,0.0,2023-03-06 04:45:00,72
2023-03-07,94.13,0.07,2023-03-07 07:15:00,98.2,0.02,2023-03-07 00:45:00,98.45,0.02,2023-03-07 07:30:00,72
2023-03-08,85.47,0.19,2023-03-08 18:15:00,92.67,0.09,2023-03-08 18:15:00,96.04,0.05,2023-03-08 18:00:00,72
2023-03-09,94.9,0.06,2023-03-09 17:00:00,96.61,0.04,2023-03-09 17:15:00,97.5,0.03,2023-03-09 16:30:00,72
2023-03-10,93.26,0.08,2023-03-10 19:30:00,96.56,0.04,2023-03-10 19:45:00,98.1,0.02,2023-03-10 19:30:00,72
2023-03-11,85.02,0.19,2023-03-11 13:45:00,89.37,0.13,2023-03-11 14:15:00,93.37,0.08,2023-03-11 13:15:00,72
2023-03-12,92.3,0.09,2023-03-12 03:00:00,96.15,0.04,2023-03-12 03:00:00,97.36,0.03,2023-03-12 06:30:00,72
2023-03-13,80.37,0.27,2023-03-13 09:00:00,87.98,0.15,2023-03-13 09:15:00,92.99,0.08,2023-03-13 08:00:00,72
2023-03-14,93.67,0.07,2023-03-14 00:00:00,94.03,0.07,2023-03-14 00:00:00,96.02,0.05,2023-03-14 00:00:00,72
2023-03-15,91.85,0.1,2023-03-15 10:15:00,95.45,0.05,2023-03-15 08:30:00,95.8,0.05,2023-03-15 08:15:00,72
2023-03-16,91.12,0.11,2023-03-16 13:00:00,94.56,0.06,2023-03-16 12:00:00,96.71,0.04,2023-03-16 11:45:00,72
2023-03-17,87.34,0.16,2023-03-17 05:45:00,93.01,0.08,2023-03-17 05:15:00,95.34,0.05,2023-03-17 04:15:00,72
2023-03-18,82.79,0.23,2023-03-18 13:00:00,91.6,0.1,2023-03-18 12:00:00,95.73,0.05,2023-03-18 11:00:00,72
2023-03-19,76.41,0.34,2023-03-19 10:30:00,88.46,0.14,2023-03-19 10:30:00,87.57,0.16,2023-03-19 08:15:00,72
2023-03-20,83.61,0.21,2023-03-20 19:30:00,88.75,0.14,2023-03-20 18:30:00,92.23,0.09,2023-03-20 18:15:00,72
2023-03-21,90.89,0.11,2023-03-21 09:15:00,94.95,0.06,2023-03-21 11:45:00,96.92,0.03,2023-03-21 09:15:00,72
2023-03-22,93.9,0.07,2023-03-22 06:15:00,96.97,0.03,2023-03-22 05:45:00,100.0,0.0,2023-03-22 02:30:00,72
2023-03-23,90.07,0.12,2023-03-23 14:00:00,91.78,0.1,2023-03-23 13:00:00,94.46,0.06,2023-03-23 13:00:00,72
2023-03-24,93.21,0.08,2023-03-24 05:30:00,96.61,0.04,2023-03-24 04:30:00,97.74,0.03,2023-03-24 03:30:00,72
2023-03-25,84.74,0.2,2023-03-25 10:15:00,90.35,0.12,2023-03-25 09:15:00,91.3,0.1,2023-03-25 08:15:00,72
2023-03-26,84.15,0.21,2023-03-26 08:00:00,91.87,0.1,2023-03-26 08:15:00,94.58,0.06,2023-03-26 07:15:00,72
2023-03-27,86.25,0.17,2023-03-27 14:00:00,93.21,0.08,2023-03-27 03:00:00,95.48,0.05,2023-03-27 02:15:00,72
2023-03-28,91.89,0.1,2023-03-28 06:00:00,95.95,0.05,2023-03-28 05:00:00,95.6,0.05,2023-03-28 12:45:00,72
2023-03-29,80.97,0.26,2023-03-29 22:00:00,91.3,0.1,2023-03-29 21:00:00,95.34,0.05,2023-03-29 20:00:00,72
2023-03-30,95.13,0.06,2023-03-30 22:30:00,97.56,0.03,2023-03-30 20:00:00,99.92,0.0,2023-03-30 20:00:00,72
2023-03-31,88.71,0.14,2023-03-31 21:30:00,94.35,0.07,2023-03-31 21:30:00,98.98,0.01,2023-03-31 20:30:00,72
2023-04-01,78.64,0.3,2023-04-01 10:00:00,88.27,0.15,2023-04-01 08:30:00,91.21,0.11,2023-04-01 07:30:00,72
2023-04-02,87.66,0.15,2023-04-02 09:15:00,95.29,0.05,2023-04-02 07:30:00,95.08,0.06,2023-04-02 09:15:00,72
2023-04-03,92.3,0.09,2023-04-03 07:45:00,96.61,0.04,2023-04-03 06:45:00,97.74,0.03,2023-04-03 05:45:00,72
2023-04-04,88.21,0.15,2023-04-04 14:15:00,98.09,0.02,2023-04-04 14:15:00,100.0,0.0,2023-04-04 01:15:00,72
2023-04-05,87.8,0.15,2023-04-05 20:15:00,96.74,0.04,2023-04-05 09:45:00,99.12,0.01,2023-04-05 09:00:00,72
2023-04-06,93.08,0.08,2023-04-06 11:45:00,99.54,0.0,2023-04-06 10:45:00,100.0,0.0,2023-04-06 00:15:00,72
2023-04-07,91.17,0.11,2023-04-07 08:15:00,96.58,0.04,2023-04-07 11:15:00,96.77,0.04,2023-04-07 10:15:00,72
2023-04-08,81.19,0.25,2023-04-08 11:15:00,91.26,0.1,2023-04-08 19:30:00,92.64,0.09,2023-04-08 11:30:00,72
2023-04-09,74.32,0.38,2023-04-09 16:00:00,88.55,0.14,2023-04-09 15:30:00,90.38,0.12,2023-04-09 14:00:00,72
2023-04-10,86.43,0.17,2023-04-10 12:00:00,93.94,0.07,2023-04-10 12:00:00,95.2,0.06,2023-04-10 13:45:00,72
2023-04-11,93.81,0.07,2023-04-11 08:45:00,95.38,0.05,2023-04-11 07:45:00,98.77,0.01,2023-04-11 06:45:00,72
2023-04-12,89.39,0.13,2023-04-12 20:45:00,94.33,0.07,2023-04-12 09:30:00,96.49,0.04,2023-04-12 00:00:00,72
2023-04-13,93.67,0.07,2023-04-13 00:30:00,96.84,0.04,2023-04-13 00:30:00,97.27,0.03,2023-04-13 10:15:00,72
2023-04-14,88.66,0.14,2023-04-14 02:15:00,94.33,0.07,2023-04-14 01:15:00,94.43,0.06,2023-04-14 00:15:00,72
2023-04-15,85.56,0.18,2023-04-15 14:45:00,90.51,0.11,2023-04-15 09:00:00,94.29,0.07,2023-04-15 09:15:00,72
2023-04-16,94.72,0.06,2023-04-16 15:30:00,95.99,0.05,2023-04-16 16:00:00,96.89,0.04,2023-04-16 14:45:00,72
2023-04-17,80.05,0.27,2023-04-17 07:45:00,90.03,0.12,2023-04-17 06:45:00,93.84,0.07,2023-04-17 07:00:00,72
2023-04-18,93.21,0.08,2023-04-18 06:45:00,96.33,0.04,2023-04-18 06:30:00,97.56,0.03,2023-04-18 05:30:00,72
