date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.07,2023-01-01 14:45:00,94.94,0.05,2023-01-01 14:30:00,96.63,0.03,2023-01-01 14:30:00,94
2023-01-02,88.1,0.13,2023-01-02 13:00:00,94.05,0.06,2023-01-02 12:00:00,95.48,0.05,2023-01-02 10:30:00,94
2023-01-03,93.97,0.06,2023-01-03 12:15:00,96.88,0.03,2023-01-03 12:15:00,96.47,0.03,2023-01-03 12:15:00,94
2023-01-04,96.23,0.04,2023-01-04 13:00:00,97.76,0.02,2023-01-04 12:00:00,99.17,0.01,2023-01-04 05:45:00,94
2023-01-05,92.66,0.08,2023-01-05 13:15:00,98.37,0.02,2023-01-05 19:30:00,98.92,0.01,2023-01-05 19:30:00,94
2023-01-06,94.44,0.06,2023-01-06 15:30:00,97.36,0.03,2023-01-06 15:30:00,99.03,0.01,2023-01-06 15:30:00,94
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 16:15:00,100.0,0.0,2023-01-07 02:00:00,94
2023-01-08,93.85,0.06,2023-01-08 23:00:00,97.02,0.03,2023-01-08 14:30:00,98.02,0.02,2023-01-08 14:30:00,94
2023-01-09,95.83,0.04,2023-01-09 21:15:00,99.11,0.01,2023-01-09 08:30:00,99.4,0.01,2023-01-09 08:15:00,94
2023-01-10,96.43,0.04,2023-01-10 10:15:00,98.12,0.02,2023-01-10 22:00:00,98.88,0.01,2023-01-10 13:30:00,94
2023-01-11,94.84,0.05,2023-01-11 11:45:00,97.92,0.02,2023-01-11 10:45:00,100.0,0.0,2023-01-11 00:00:00,94
2023-01-12,95.04,0.05,2023-01-12 07:15:00,98.61,0.01,2023-01-12 09:15:00,99.54,0.0,2023-01-12 14:45:00,94
2023-01-13,94.44,0.06,2023-01-13 11:45:00,96.92,0.03,2023-01-13 15:15:00,97.95,0.02,2023-01-13 15:15:00,94
2023-01-14,94.84,0.05,2023-01-14 05:00:00,95.63,0.04,2023-01-14 04:45:00,97.02,0.03,2023-01-14 04:30:00,94
2023-01-15,93.85,0.06,2023-01-15 04:15:00,96.92,0.03,2023-01-15 04:15:00,98.41,0.02,2023-01-15 03:45:00,94
2023-01-16,93.85,0.06,2023-01-16 19:30:00,95.73,0.04,2023-01-16 09:45:00,97.55,0.02,2023-01-16 09:45:00,94
2023-01-17,88.29,0.13,2023-01-17 18:15:00,90.93,0.09,2023-01-17 17:00:00,93.56,0.07,2023-01-17 16:15:00,94
2023-01-18,92.3,0.08,2023-01-18 20:15:00,97.74,0.02,2023-01-18 20:00:00,99.21,0.01,2023-01-18 13:00:00,94
2023-01-19,94.25,0.06,2023-01-19 07:15:00,97.62,0.02,2023-01-19 00:15:00,99.33,0.01,2023-01-19 11:15:00,94
2023-01-20,95.44,0.05,2023-01-20 00:15:00,97.72,0.02,2023-01-20 00:30:00,100.0,0.0,2023-01-20 06:15:00,94
2023-01-21,96.03,0.04,2023-01-21 13:30:00,98.02,0.02,2023-01-21 12:15:00,99.01,0.01,2023-01-21 12:45:00,94
2023-01-22,94.44,0.06,2023-01-22 08:30:00,97.22,0.03,2023-01-22 07:30:00,98.15,0.02,2023-01-22 06:30:00,94
2023-01-23,88.17,0.13,2023-01-23 14:15:00,92.5,0.08,2023-01-23 14:15:00,93.94,0.06,2023-01-23 14:00:00,94
2023-01-24,93.25,0.07,2023-01-24 13:00:00,96.92,0.03,2023-01-24 15:15:00,97.75,0.02,2023-01-24 13:00:00,94
2023-01-25,95.91,0.04,2023-01-25 14:15:00,100.0,0.0,2023-01-25 08:45:00,100.13,-0.0,2023-01-25 07:45:00,94
2023-01-26,91.27,0.09,2023-01-26 10:45:00,96.96,0.03,2023-01-26 10:45:00,97.42,0.03,2023-01-26 08:45:00,94
2023-01-27,78.37,0.26,2023-01-27 08:45:00,88.53,0.12,2023-01-27 08:30:00,91.96,0.08,2023-01-27 09:00:00,94
2023-01-28,94.05,0.06,2023-01-28 12:00:00,97.02,0.03,2023-01-28 11:15:00,99.21,0.01,2023-01-28 14:15:00,94
2023-01-29,88.89,0.12,2023-01-29 19:00:00,94.44,0.06,2023-01-29 19:00:00,96.3,0.04,2023-01-29 19:00:00,94
2023-01-30,93.06,0.07,2023-01-30 11:00:00,95.24,0.05,2023-01-30 10:00:00,96.83,0.03,2023-01-30 10:00:00,94
2023-01-31,90.67,0.1,2023-01-31 16:45:00,95.34,0.05,2023-01-31 16:45:00,97.45,0.02,2023-01-31 07:15:00,94
2023-02-01,93.85,0.06,2023-02-01 10:15:00,95.5,0.04,2023-02-01 07:30:00,96.14,0.04,2023-02-01 07:30:00,94
2023-02-02,96.03,0.04,2023-02-02 09:30:00,98.02,0.02,2023-02-02 08:30:00,99.34,0.01,2023-02-02 08:15:00,94
2023-02-03,93.65,0.06,2023-02-03 20:45:00,98.51,0.01,2023-02-03 13:15:00,99.01,0.01,2023-02-03 13:00:00,94
2023-02-04,93.65,0.06,2023-02-04 16:15:00,96.19,0.04,2023-02-04 08:45:00,97.62,0.02,2023-02-04 08:45:00,94
2023-02-05,94.05,0.06,2023-02-05 22:45:00,97.02,0.03,2023-02-05 21:15:00,98.02,0.02,2023-02-05 21:00:00,94
2023-02-06,88.89,0.12,2023-02-06 15:00:00,92.46,0.08,2023-02-06 15:00:00,93.7,0.06,2023-02-06 14:15:00,94
2023-02-07,88.89,0.12,2023-02-07 13:15:00,91.17,0.09,2023-02-07 14:00:00,92.79,0.07,2023-02-07 13:15:00,94
2023-02-08,93.45,0.07,2023-02-08 15:30:00,96.53,0.03,2023-02-08 15:30:00,98.68,0.01,2023-02-08 10:00:00,94
2023-02-09,87.9,0.13,2023-02-09 12:30:00,90.67,0.1,2023-02-09 12:30:00,91.67,0.09,2023-02-09 12:30:00,94
2023-02-10,97.22,0.03,2023-02-10 00:00:00,98.21,0.02,2023-02-10 10:15:00,98.81,0.01,2023-02-10 10:15:00,94
2023-02-11,94.05,0.06,2023-02-11 21:45:00,97.02,0.03,2023-02-11 21:45:00,98.02,0.02,2023-02-11 19:45:00,94
2023-02-12,96.83,0.03,2023-02-12 23:00:00,98.41,0.02,2023-02-12 18:30:00,98.94,0.01,2023-02-12 18:30:00,94
2023-02-13,92.58,0.08,2023-02-13 16:30:00,96.37,0.04,2023-02-13 20:15:00,97.08,0.03,2023-02-13 18:30:00,94
