date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.36,0.0,2023-01-01 22:30:00,101.54,-0.01,2023-01-01 16:15:00,102.11,-0.01,2023-01-01 15:45:00,108
2023-01-02,92.75,0.05,2023-01-02 07:30:00,95.17,0.04,2023-01-02 07:15:00,96.9,0.02,2023-01-02 06:15:00,108
2023-01-03,94.35,0.04,2023-01-03 21:00:00,96.32,0.03,2023-01-03 21:00:00,98.7,0.01,2023-01-03 21:00:00,108
2023-01-04,91.82,0.06,2023-01-04 01:15:00,92.86,0.05,2023-01-04 00:30:00,97.1,0.02,2023-01-04 00:30:00,108
2023-01-05,99.94,0.0,2023-01-05 22:00:00,101.98,-0.01,2023-01-05 16:30:00,103.11,-0.02,2023-01-05 15:30:00,108
2023-01-06,99.68,0.0,2023-01-06 00:45:00,102.62,-0.02,2023-01-06 17:15:00,103.37,-0.02,2023-01-06 16:15:00,108
2023-01-07,99.62,0.0,2023-01-07 17:15:00,101.35,-0.01,2023-01-07 16:45:00,103.13,-0.02,2023-01-07 16:15:00,108
2023-01-08,95.78,0.03,2023-01-08 19:00:00,96.96,0.02,2023-01-08 19:00:00,98.26,0.01,2023-01-08 18:00:00,108
2023-01-09,79.1,0.18,2023-01-09 18:15:00,86.03,0.11,2023-01-09 18:15:00,89.6,0.08,2023-01-09 17:15:00,108
2023-01-10,93.16,0.05,2023-01-10 17:45:00,93.38,0.05,2023-01-10 16:45:00,94.05,0.04,2023-01-10 15:45:00,108
2023-01-11,92.96,0.05,2023-01-11 05:00:00,94.14,0.04,2023-01-11 04:00:00,95.64,0.03,2023-01-11 04:30:00,108
2023-01-12,97.88,0.02,2023-01-12 17:00:00,98.12,0.01,2023-01-12 17:00:00,99.76,0.0,2023-01-12 16:00:00,108
2023-01-13,94.85,0.04,2023-01-13 01:15:00,99.37,0.0,2023-01-13 00:15:00,100.77,-0.01,2023-01-13 00:00:00,108
2023-01-14,81.66,0.16,2023-01-14 20:00:00,85.62,0.12,2023-01-14 19:30:00,87.74,0.1,2023-01-14 18:45:00,108
2023-01-15,95.9,0.03,2023-01-15 00:00:00,96.65,0.02,2023-01-15 00:00:00,97.5,0.02,2023-01-15 00:00:00,108
2023-01-16,90.66,0.07,2023-01-16 03:15:00,93.09,0.05,2023-01-16 03:15:00,95.49,0.03,2023-01-16 02:45:00,108
2023-01-17,61.53,0.44,2023-01-17 18:15:00,65.61,0.37,2023-01-17 17:15:00,73.62,0.25,2023-01-17 16:30:00,108
2023-01-18,95.2,0.04,2023-01-18 17:45:00,98.05,0.01,2023-01-18 17:00:00,99.19,0.01,2023-01-18 16:30:00,108
2023-01-19,44.7,0.86,2023-01-19 18:00:00,65.31,0.37,2023-01-19 17:15:00,76.54,0.21,2023-01-19 16:45:00,108
2023-01-20,100.58,-0.0,2023-01-20 17:30:00,101.98,-0.01,2023-01-20 16:30:00,102.8,-0.02,2023-01-20 15:45:00,108
2023-01-21,102.04,-0.01,2023-01-21 03:15:00,105.95,-0.04,2023-01-21 18:00:00,106.4,-0.04,2023-01-21 13:45:00,108
2023-01-22,97.79,0.02,2023-01-22 02:00:00,101.28,-0.01,2023-01-22 01:45:00,102.94,-0.02,2023-01-22 17:45:00,108
2023-01-23,99.94,0.0,2023-01-23 02:00:00,101.73,-0.01,2023-01-23 17:15:00,102.72,-0.02,2023-01-23 16:30:00,108
2023-01-24,58.67,0.49,2023-01-24 17:15:00,81.29,0.16,2023-01-24 17:00:00,88.95,0.09,2023-01-24 17:00:00,108
2023-01-25,94.76,0.04,2023-01-25 03:45:00,99.65,0.0,2023-01-25 03:00:00,103.16,-0.02,2023-01-25 16:30:00,108
2023-01-26,92.11,0.06,2023-01-26 17:45:00,95.49,0.03,2023-01-26 16:45:00,97.07,0.02,2023-01-26 15:45:00,108
2023-01-27,100.76,-0.01,2023-01-27 16:15:00,101.57,-0.01,2023-01-27 16:15:00,102.25,-0.02,2023-01-27 16:15:00,108
2023-01-28,102.74,-0.02,2023-01-28 17:45:00,105.15,-0.03,2023-01-28 17:00:00,105.72,-0.04,2023-01-28 16:15:00,108
2023-01-29,102.04,-0.01,2023-01-29 21:15:00,103.51,-0.02,2023-01-29 17:30:00,104.88,-0.03,2023-01-29 17:00:00,108
2023-01-30,101.05,-0.01,2023-01-30 10:45:00,102.05,-0.01,2023-01-30 16:45:00,103.18,-0.02,2023-01-30 16:45:00,108
2023-01-31,100.23,-0.0,2023-01-31 04:30:00,102.84,-0.02,2023-01-31 04:30:00,104.42,-0.03,2023-01-31 04:15:00,108
2023-02-01,96.54,0.03,2023-02-01 02:00:00,100.99,-0.01,2023-02-01 01:15:00,103.0,-0.02,2023-02-01 15:30:00,108
2023-02-02,93.86,0.05,2023-02-02 17:45:00,96.58,0.02,2023-02-02 17:15:00,98.51,0.01,2023-02-02 17:00:00,108
2023-02-03,101.48,-0.01,2023-02-03 18:00:00,101.99,-0.01,2023-02-03 16:30:00,102.28,-0.02,2023-02-03 16:30:00,108
2023-02-04,102.42,-0.02,2023-02-04 10:30:00,103.62,-0.02,2023-02-04 12:45:00,103.85,-0.03,2023-02-04 17:00:00,108
2023-02-05,102.21,-0.02,2023-02-05 18:45:00,103.81,-0.03,2023-02-05 18:15:00,105.29,-0.04,2023-02-05 18:00:00,108
2023-02-06,97.53,0.02,2023-02-06 02:00:00,101.92,-0.01,2023-02-06 01:15:00,103.97,-0.03,2023-02-06 16:30:00,108
2023-02-07,100.29,-0.0,2023-02-07 01:00:00,103.45,-0.02,2023-02-07 17:00:00,103.99,-0.03,2023-02-07 16:30:00,108
2023-02-08,65.37,0.37,2023-02-08 16:00:00,82.87,0.14,2023-02-08 15:15:00,81.71,0.16,2023-02-08 16:00:00,108
2023-02-09,98.05,0.01,2023-02-09 18:15:00,99.74,0.0,2023-02-09 17:15:00,101.94,-0.01,2023-02-09 17:00:00,108
2023-02-10,97.12,0.02,2023-02-10 19:45:00,98.56,0.01,2023-02-10 19:45:00,99.04,0.01,2023-02-10 19:45:00,108
2023-02-11,92.9,0.05,2023-02-11 22:00:00,96.33,0.03,2023-02-11 20:30:00,96.64,0.02,2023-02-11 20:00:00,108
2023-02-12,101.95,-0.01,2023-02-12 18:45:00,103.25,-0.02,2023-02-12 18:15:00,104.74,-0.03,2023-02-12 18:00:00,108
2023-02-13,98.37,0.01,2023-02-13 02:30:00,103.22,-0.02,2023-02-13 17:15:00,103.58,-0.02,2023-02-13 16:15:00,108
2023-02-14,99.51,0.0,2023-02-14 03:00:00,102.11,-0.01,2023-02-14 02:15:00,102.45,-0.02,2023-02-14 01:00:00,108
2023-02-15,95.23,0.04,2023-02-15 18:00:00,97.54,0.02,2023-02-15 18:00:00,99.16,0.01,2023-02-15 17:00:00,108
2023-02-16,52.27,0.64,2023-02-16 16:30:00,79.58,0.18,2023-02-16 15:30:00,88.25,0.09,2023-02-16 16:15:00,108
2023-02-17,56.17,0.55,2023-02-17 18:15:00,65.22,0.37,2023-02-17 17:30:00,73.01,0.26,2023-02-17 16:45:00,108
2023-02-18,99.97,0.0,2023-02-18 08:00:00,103.17,-0.02,2023-02-18 08:45:00,104.88,-0.03,2023-02-18 08:30:00,108
2023-02-19,104.37,-0.03,2023-02-19 19:00:00,104.7,-0.03,2023-02-19 19:00:00,105.48,-0.04,2023-02-19 18:00:00,108
2023-02-20,97.99,0.01,2023-02-20 02:00:00,100.23,-0.0,2023-02-20 01:45:00,101.73,-0.01,2023-02-20 01:15:00,108
2023-02-21,98.75,0.01,2023-02-21 21:30:00,101.53,-0.01,2023-02-21 21:30:00,103.08,-0.02,2023-02-21 20:45:00,108
2023-02-22,92.49,0.06,2023-02-22 17:45:00,93.63,0.05,2023-02-22 17:00:00,95.32,0.03,2023-02-22 16:15:00,108
2023-02-23,99.33,0.0,2023-02-23 16:45:00,100.51,-0.0,2023-02-23 16:45:00,101.38,-0.01,2023-02-23 16:30:00,108
2023-02-24,100.26,-0.0,2023-02-24 18:30:00,100.74,-0.01,2023-02-24 18:30:00,102.11,-0.01,2023-02-24 17:15:00,108
2023-02-25,103.52,-0.02,2023-02-25 21:45:00,105.21,-0.03,2023-02-25 10:45:00,105.36,-0.04,2023-02-25 09:45:00,108
2023-02-26,100.87,-0.01,2023-02-26 02:30:00,103.94,-0.03,2023-02-26 17:30:00,104.2,-0.03,2023-02-26 17:30:00,108
2023-02-27,103.49,-0.02,2023-02-27 15:15:00,104.71,-0.03,2023-02-27 18:45:00,105.0,-0.03,2023-02-27 17:45:00,108
2023-02-28,97.12,0.02,2023-02-28 02:00:00,103.94,-0.03,2023-02-28 02:00:00,104.43,-0.03,2023-02-28 16:30:00,108
2023-03-01,102.42,-0.02,2023-03-01 18:45:00,103.55,-0.02,2023-03-01 17:00:00,104.12,-0.03,2023-03-01 16:45:00,108
2023-03-02,101.78,-0.01,2023-03-02 18:30:00,102.63,-0.02,2023-03-02 17:30:00,103.74,-0.03,2023-03-02 16:30:00,108
2023-03-03,104.71,-0.03,2023-03-03 18:30:00,106.24,-0.04,2023-03-03 11:45:00,106.76,-0.04,2023-03-03 11:45:00,108
2023-03-04,102.18,-0.01,2023-03-04 20:30:00,102.88,-0.02,2023-03-04 21:00:00,105.01,-0.03,2023-03-04 20:00:00,108
2023-03-05,101.83,-0.01,2023-03-05 18:45:00,102.34,-0.02,2023-03-05 18:30:00,102.92,-0.02,2023-03-05 18:00:00,108
2023-03-06,98.17,0.01,2023-03-06 16:45:00,100.39,-0.0,2023-03-06 02:00:00,103.81,-0.03,2023-03-06 16:45:00,108
2023-03-07,102.44,-0.02,2023-03-07 22:30:00,103.52,-0.02,2023-03-07 22:00:00,103.62,-0.02,2023-03-07 21:00:00,108
2023-03-08,66.56,0.35,2023-03-08 16:30:00,69.83,0.3,2023-03-08 15:30:00,76.65,0.21,2023-03-08 15:30:00,108
2023-03-09,75.26,0.23,2023-03-09 18:15:00,79.25,0.18,2023-03-09 18:00:00,81.74,0.16,2023-03-09 18:00:00,108
2023-03-10,94.53,0.04,2023-03-10 00:00:00,96.59,0.02,2023-03-10 16:15:00,97.87,0.02,2023-03-10 16:00:00,108
2023-03-11,98.2,0.01,2023-03-11 21:45:00,100.45,-0.0,2023-03-11 20:45:00,102.34,-0.02,2023-03-11 19:45:00,108
2023-03-12,95.11,0.04,2023-03-12 00:45:00,97.85,0.02,2023-03-12 00:30:00,99.77,0.0,2023-03-12 20:30:00,108
2023-03-13,97.85,0.02,2023-03-13 03:00:00,99.61,0.0,2023-03-13 01:45:00,99.79,0.0,2023-03-13 00:45:00,108
2023-03-14,100.23,-0.0,2023-03-14 17:30:00,101.31,-0.01,2023-03-14 17:30:00,102.03,-0.01,2023-03-14 17:15:00,108
2023-03-15,101.46,-0.01,2023-03-15 21:15:00,103.57,-0.02,2023-03-15 20:15:00,104.97,-0.03,2023-03-15 19:00:00,108
2023-03-16,97.88,0.02,2023-03-16 01:00:00,100.52,-0.0,2023-03-16 18:15:00,101.37,-0.01,2023-03-16 17:15:00,108
2023-03-17,88.88,0.09,2023-03-17 20:00:00,90.31,0.07,2023-03-17 20:00:00,91.47,0.07,2023-03-17 19:45:00,108
2023-03-18,99.59,0.0,2023-03-18 05:00:00,100.54,-0.0,2023-03-18 18:30:00,101.24,-0.01,2023-03-18 04:00:00,108
2023-03-19,102.68,-0.02,2023-03-19 20:15:00,104.96,-0.03,2023-03-19 19:15:00,105.47,-0.04,2023-03-19 19:30:00,108
2023-03-20,102.68,-0.02,2023-03-20 17:45:00,104.26,-0.03,2023-03-20 16:45:00,104.51,-0.03,2023-03-20 15:15:00,108
2023-03-21,95.61,0.03,2023-03-21 03:00:00,101.35,-0.01,2023-03-21 02:00:00,102.62,-0.02,2023-03-21 21:00:00,108
2023-03-22,75.47,0.23,2023-03-22 22:45:00,82.06,0.15,2023-03-22 21:45:00,87.0,0.1,2023-03-22 21:00:00,108
2023-03-23,93.22,0.05,2023-03-23 00:00:00,97.42,0.02,2023-03-23 00:00:00,98.26,0.01,2023-03-23 00:00:00,108
2023-03-24,96.68,0.02,2023-03-24 18:45:00,97.58,0.02,2023-03-24 18:15:00,98.98,0.01,2023-03-24 17:15:00,108
2023-03-25,101.43,-0.01,2023-03-25 01:00:00,103.14,-0.02,2023-03-25 00:15:00,105.93,-0.04,2023-03-25 00:15:00,108
2023-03-26,97.88,0.02,2023-03-26 04:45:00,99.32,0.0,2023-03-26 03:45:00,99.39,0.0,2023-03-26 02:45:00,108
2023-03-27,101.34,-0.01,2023-03-27 02:00:00,104.42,-0.03,2023-03-27 01:45:00,105.9,-0.04,2023-03-27 16:30:00,108
2023-03-28,103.08,-0.02,2023-03-28 21:00:00,104.69,-0.03,2023-03-28 17:00:00,105.06,-0.03,2023-03-28 16:00:00,108
2023-03-29,98.63,0.01,2023-03-29 16:30:00,101.14,-0.01,2023-03-29 16:00:00,102.24,-0.02,2023-03-29 15:00:00,108
2023-03-30,97.61,0.02,2023-03-30 23:00:00,101.11,-0.01,2023-03-30 22:00:00,103.49,-0.02,2023-03-30 16:00:00,108
2023-03-31,96.22,0.03,2023-03-31 02:45:00,99.27,0.01,2023-03-31 16:45:00,100.53,-0.0,2023-03-31 16:30:00,108
2023-04-01,100.76,-0.01,2023-04-01 18:45:00,102.05,-0.01,2023-04-01 18:15:00,102.67,-0.02,2023-04-01 18:15:00,108
2023-04-02,99.51,0.0,2023-04-02 19:30:00,101.59,-0.01,2023-04-02 05:00:00,103.17,-0.02,2023-04-02 04:15:00,108
2023-04-03,101.16,-0.01,2023-04-03 01:45:00,104.32,-0.03,2023-04-03 01:45:00,105.96,-0.04,2023-04-03 01:00:00,108
2023-04-04,59.17,0.48,2023-04-04 18:15:00,81.69,0.16,2023-04-04 17:15:00,88.81,0.09,2023-04-04 16:15:00,108
2023-04-05,99.83,0.0,2023-04-05 03:00:00,102.49,-0.02,2023-04-05 15:15:00,103.06,-0.02,2023-04-05 14:15:00,108
2023-04-06,103.32,-0.02,2023-04-06 02:45:00,104.63,-0.03,2023-04-06 08:00:00,105.41,-0.04,2023-04-06 10:45:00,108
2023-04-07,31.81,1.5,2023-04-07 17:15:00,39.01,1.09,2023-04-07 16:30:00,47.69,0.77,2023-04-07 16:00:00,108
2023-04-08,103.78,-0.03,2023-04-08 10:30:00,104.44,-0.03,2023-04-08 10:30:00,104.97,-0.03,2023-04-08 09:45:00,108
2023-04-09,96.97,0.02,2023-04-09 15:30:00,99.64,0.0,2023-04-09 15:00:00,101.91,-0.01,2023-04-09 14:15:00,108
2023-04-10,94.7,0.04,2023-04-10 19:30:00,96.64,0.02,2023-04-10 19:30:00,96.15,0.03,2023-04-10 19:30:00,108
2023-04-11,89.61,0.08,2023-04-11 22:30:00,91.46,0.07,2023-04-11 21:45:00,93.15,0.05,2023-04-11 21:00:00,108
2023-04-12,90.66,0.07,2023-04-12 19:00:00,95.29,0.03,2023-04-12 18:45:00,96.34,0.03,2023-04-12 00:00:00,108
2023-04-13,95.08,0.04,2023-04-13 21:15:00,97.06,0.02,2023-04-13 20:30:00,98.11,0.01,2023-04-13 20:30:00,108
2023-04-14,89.03,0.09,2023-04-14 16:45:00,90.95,0.07,2023-04-14 16:15:00,91.76,0.06,2023-04-14 16:00:00,108
2023-04-15,92.05,0.06,2023-04-15 03:30:00,94.32,0.04,2023-04-15 03:15:00,95.44,0.03,2023-04-15 03:15:00,108
2023-04-16,105.47,-0.04,2023-04-16 11:45:00,106.66,-0.04,2023-04-16 11:15:00,107.24,-0.05,2023-04-16 10:30:00,108
2023-04-17,90.6,0.07,2023-04-17 21:45:00,95.3,0.03,2023-04-17 21:45:00,99.82,0.0,2023-04-17 21:00:00,108
2023-04-18,92.32,0.06,2023-04-18 00:00:00,94.86,0.04,2023-04-18 00:00:00,96.58,0.02,2023-04-18 00:00:00,108
2023-04-19,74.59,0.24,2023-04-19 01:00:00,87.3,0.1,2023-04-19 00:45:00,90.42,0.07,2023-04-19 01:30:00,108
2023-04-20,94.64,0.04,2023-04-20 02:00:00,96.97,0.02,2023-04-20 02:15:00,97.98,0.01,2023-04-20 01:00:00,108
2023-04-21,63.68,0.4,2023-04-21 16:45:00,82.95,0.14,2023-04-21 16:15:00,89.45,0.08,2023-04-21 15:15:00,108
2023-04-22,90.25,0.08,2023-04-22 10:00:00,92.55,0.06,2023-04-22 09:15:00,93.08,0.05,2023-04-22 07:45:00,108
2023-04-23,96.16,0.03,2023-04-23 21:15:00,96.81,0.02,2023-04-23 20:15:00,98.19,0.01,2023-04-23 20:15:00,108
2023-04-24,92.29,0.06,2023-04-24 22:15:00,96.03,0.03,2023-04-24 21:15:00,99.35,0.0,2023-04-24 21:00:00,108
2023-04-25,97.44,0.02,2023-04-25 01:30:00,98.95,0.01,2023-04-25 00:30:00,101.26,-0.01,2023-04-25 00:00:00,108
2023-04-26,100.38,-0.0,2023-04-26 17:15:00,101.31,-0.01,2023-04-26 16:45:00,101.88,-0.01,2023-04-26 15:45:00,108
2023-04-27,91.91,0.06,2023-04-27 22:00:00,95.33,0.03,2023-04-27 21:15:00,98.38,0.01,2023-04-27 20:15:00,108
2023-04-28,77.62,0.2,2023-04-28 18:15:00,90.22,0.08,2023-04-28 14:00:00,94.57,0.04,2023-04-28 13:00:00,108
2023-04-29,97.15,0.02,2023-04-29 10:30:00,99.53,0.0,2023-04-29 09:45:00,100.94,-0.01,2023-04-29 09:45:00,108
2023-04-30,98.6,0.01,2023-04-30 02:00:00,103.04,-0.02,2023-04-30 01:00:00,103.75,-0.03,2023-04-30 00:00:00,108
2023-05-01,100.15,-0.0,2023-05-01 14:45:00,103.55,-0.02,2023-05-01 14:15:00,105.31,-0.04,2023-05-01 14:15:00,108
