date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.63,0.13,2023-01-01 15:45:00,94.62,0.05,2023-01-01 15:15:00,96.35,0.03,2023-01-01 16:00:00,806
2023-01-02,97.22,0.02,2023-01-02 17:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,806
2023-01-03,87.78,0.12,2023-01-03 09:30:00,95.83,0.04,2023-01-03 05:45:00,98.48,0.01,2023-01-03 06:00:00,806
2023-01-04,80.49,0.2,2023-01-04 15:30:00,86.77,0.13,2023-01-04 15:45:00,93.03,0.06,2023-01-04 14:45:00,806
2023-01-05,95.24,0.04,2023-01-05 16:30:00,99.79,0.0,2023-01-05 15:45:00,100.0,0.0,2023-01-05 00:45:00,806
2023-01-06,94.51,0.05,2023-01-06 14:30:00,97.26,0.02,2023-01-06 14:30:00,98.46,0.01,2023-01-06 14:30:00,806
2023-01-07,97.22,0.02,2023-01-07 22:00:00,97.48,0.02,2023-01-07 21:00:00,98.41,0.01,2023-01-07 20:15:00,806
2023-01-08,99.13,0.01,2023-01-08 19:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,806
2023-01-09,88.19,0.11,2023-01-09 03:30:00,94.1,0.05,2023-01-09 02:30:00,96.06,0.03,2023-01-09 03:00:00,806
2023-01-10,95.49,0.04,2023-01-10 19:30:00,99.31,0.01,2023-01-10 18:30:00,100.0,0.0,2023-01-10 00:15:00,806
2023-01-11,88.09,0.11,2023-01-11 14:00:00,94.05,0.05,2023-01-11 14:00:00,96.09,0.03,2023-01-11 14:00:00,806
2023-01-12,95.24,0.04,2023-01-12 18:15:00,98.58,0.01,2023-01-12 18:15:00,99.42,0.0,2023-01-12 16:30:00,806
2023-01-13,95.14,0.04,2023-01-13 09:30:00,98.37,0.01,2023-01-13 08:45:00,99.51,0.0,2023-01-13 08:45:00,806
