date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 03:45:00,10
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,10
2023-01-03,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 00:30:00,10
2023-01-04,98.61,0.05,2023-01-04 03:00:00,99.31,0.02,2023-01-04 03:15:00,99.54,0.02,2023-01-04 02:00:00,10
2023-01-05,100.0,0.0,2023-01-05 20:00:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:45:00,10
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 01:45:00,10
2023-01-07,88.89,0.42,2023-01-07 07:15:00,98.96,0.04,2023-01-07 13:00:00,100.0,0.0,2023-01-07 02:15:00,10
2023-01-08,99.31,0.02,2023-01-08 01:00:00,99.65,0.01,2023-01-08 01:00:00,99.77,0.01,2023-01-08 01:15:00,10
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 20:30:00,10
2023-01-10,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 03:00:00,10
2023-01-11,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,106.94,-0.22,2023-01-11 00:00:00,10
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,10
2023-01-13,81.94,0.73,2023-01-13 06:00:00,97.92,0.07,2023-01-13 04:45:00,105.56,-0.18,2023-01-13 04:15:00,10
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 03:45:00,10
2023-01-15,91.67,0.3,2023-01-15 21:00:00,95.83,0.14,2023-01-15 19:15:00,97.22,0.1,2023-01-15 18:45:00,10
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 00:30:00,10
2023-01-17,100.0,0.0,2023-01-17 05:15:00,100.0,0.0,2023-01-17 01:00:00,106.94,-0.22,2023-01-17 00:00:00,10
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 01:15:00,100.0,0.0,2023-01-18 01:30:00,10
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 01:30:00,100.0,0.0,2023-01-19 01:45:00,10
2023-01-20,100.0,0.0,2023-01-20 01:15:00,105.9,-0.19,2023-01-20 11:45:00,104.17,-0.13,2023-01-20 03:15:00,10
2023-01-21,100.0,0.0,2023-01-21 06:15:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 01:45:00,10
2023-01-22,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 05:15:00,10
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,10
2023-01-24,91.67,0.3,2023-01-24 03:15:00,95.83,0.14,2023-01-24 03:15:00,97.22,0.1,2023-01-24 01:45:00,10
2023-01-25,94.86,0.18,2023-01-25 17:30:00,100.0,0.0,2023-01-25 04:15:00,101.39,-0.05,2023-01-25 00:45:00,10
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 04:00:00,100.0,0.0,2023-01-26 02:15:00,10
2023-01-27,95.83,0.14,2023-01-27 02:15:00,97.92,0.07,2023-01-27 02:30:00,98.61,0.05,2023-01-27 02:30:00,10
2023-01-28,100.0,0.0,2023-01-28 05:30:00,100.0,0.0,2023-01-28 20:30:00,107.41,-0.23,2023-01-28 03:00:00,10
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 20:45:00,100.0,0.0,2023-01-29 02:15:00,10
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,10
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:30:00,103.24,-0.1,2023-01-31 00:15:00,10
2023-02-01,100.0,0.0,2023-02-01 22:45:00,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 01:15:00,10
2023-02-02,90.28,0.36,2023-02-02 20:45:00,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 00:00:00,10
2023-02-03,95.42,0.16,2023-02-03 10:15:00,100.0,0.0,2023-02-03 03:30:00,106.94,-0.22,2023-02-03 00:00:00,10
2023-02-04,91.67,0.3,2023-02-04 13:00:00,100.0,0.0,2023-02-04 03:45:00,100.0,0.0,2023-02-04 03:45:00,10
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:15:00,10
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,10
2023-02-07,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 02:15:00,106.94,-0.22,2023-02-07 00:00:00,10
2023-02-08,94.44,0.2,2023-02-08 00:00:00,97.22,0.1,2023-02-08 00:15:00,107.41,-0.23,2023-02-08 00:00:00,10
2023-02-09,100.0,0.0,2023-02-09 23:00:00,107.64,-0.24,2023-02-09 02:30:00,110.88,-0.33,2023-02-09 02:30:00,10
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:15:00,100.0,0.0,2023-02-10 17:45:00,10
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 19:30:00,10
