date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 19:00:00,99.31,0.02,2023-01-01 19:00:00,100.0,0.0,2023-01-01 04:15:00,39
2023-01-02,86.11,0.54,2023-01-02 16:45:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:15:00,39
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,101.16,-0.04,2023-01-03 21:00:00,39
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 03:15:00,39
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 01:45:00,39
2023-01-06,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 00:30:00,39
2023-01-07,96.53,0.12,2023-01-07 07:30:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 03:15:00,39
2023-01-08,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 21:30:00,101.85,-0.06,2023-01-08 01:00:00,39
2023-01-09,94.44,0.2,2023-01-09 05:15:00,97.22,0.1,2023-01-09 04:15:00,98.15,0.06,2023-01-09 03:15:00,39
2023-01-10,98.89,0.04,2023-01-10 08:00:00,100.0,0.0,2023-01-10 03:30:00,100.46,-0.02,2023-01-10 03:30:00,39
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 04:45:00,100.0,0.0,2023-01-11 00:30:00,39
2023-01-12,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 00:30:00,39
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 03:15:00,100.0,0.0,2023-01-13 02:15:00,39
