date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,71.53,1.11,2023-03-30 04:45:00,81.6,0.63,2023-03-30 03:45:00,86.61,0.43,2023-03-30 03:45:00,29
2023-03-31,70.25,1.18,2023-03-31 16:15:00,75.75,0.89,2023-03-31 15:15:00,77.74,0.8,2023-03-31 15:15:00,29
2023-04-01,67.13,1.36,2023-04-01 14:00:00,72.45,1.06,2023-04-01 14:15:00,73.42,1.01,2023-04-01 14:00:00,29
2023-04-02,44.44,3.47,2023-04-02 13:30:00,48.38,2.96,2023-04-02 12:30:00,47.65,3.05,2023-04-02 11:30:00,29
2023-04-03,62.96,1.63,2023-04-03 20:45:00,75.0,0.93,2023-04-03 20:30:00,81.6,0.63,2023-04-03 19:30:00,29
2023-04-04,75.0,0.93,2023-04-04 13:15:00,81.42,0.63,2023-04-04 12:15:00,88.16,0.37,2023-04-04 12:15:00,29
2023-04-05,69.91,1.2,2023-04-05 16:45:00,73.09,1.02,2023-04-05 15:45:00,77.39,0.81,2023-04-05 14:45:00,29
2023-04-06,66.55,1.4,2023-04-06 12:15:00,77.89,0.79,2023-04-06 11:15:00,81.64,0.62,2023-04-06 14:30:00,29
2023-04-07,54.4,2.33,2023-04-07 19:45:00,62.04,1.7,2023-04-07 18:45:00,72.22,1.07,2023-04-07 17:45:00,29
2023-04-08,51.85,2.58,2023-04-08 07:45:00,59.95,1.86,2023-04-08 07:45:00,72.38,1.06,2023-04-08 07:45:00,29
2023-04-09,60.53,1.81,2023-04-09 13:45:00,69.44,1.22,2023-04-09 12:30:00,72.26,1.07,2023-04-09 11:30:00,29
2023-04-10,76.5,0.85,2023-04-10 21:30:00,87.33,0.4,2023-04-10 21:15:00,90.59,0.29,2023-04-10 19:30:00,29
2023-04-11,71.99,1.08,2023-04-11 11:45:00,84.26,0.52,2023-04-11 10:45:00,87.77,0.39,2023-04-11 09:45:00,29
2023-04-12,62.85,1.64,2023-04-12 10:45:00,77.89,0.79,2023-04-12 06:45:00,80.02,0.69,2023-04-12 14:15:00,29
2023-04-13,40.28,4.12,2023-04-13 16:00:00,60.19,1.84,2023-04-13 15:00:00,67.67,1.33,2023-04-13 14:00:00,29
2023-04-14,55.79,2.2,2023-04-14 13:30:00,62.67,1.65,2023-04-14 12:45:00,65.35,1.47,2023-04-14 12:45:00,29
2023-04-15,71.99,1.08,2023-04-15 16:00:00,82.87,0.57,2023-04-15 12:30:00,85.84,0.46,2023-04-15 16:00:00,29
2023-04-16,56.25,2.16,2023-04-16 19:30:00,72.69,1.04,2023-04-16 18:00:00,72.3,1.06,2023-04-16 17:15:00,29
2023-04-17,70.83,1.14,2023-04-17 22:45:00,87.44,0.4,2023-04-17 15:45:00,92.63,0.22,2023-04-17 15:45:00,29
2023-04-18,65.51,1.46,2023-04-18 00:15:00,79.75,0.71,2023-04-18 12:00:00,82.06,0.61,2023-04-18 00:30:00,29
2023-04-19,60.76,1.79,2023-04-19 17:00:00,70.31,1.17,2023-04-19 17:00:00,79.01,0.74,2023-04-19 16:30:00,29
2023-04-20,60.76,1.79,2023-04-20 18:15:00,68.29,1.29,2023-04-20 17:30:00,74.92,0.93,2023-04-20 16:15:00,29
2023-04-21,63.77,1.58,2023-04-21 16:00:00,73.84,0.98,2023-04-21 15:00:00,74.23,0.96,2023-04-21 16:00:00,29
2023-04-22,59.72,1.87,2023-04-22 11:45:00,70.89,1.14,2023-04-22 10:45:00,78.05,0.78,2023-04-22 10:30:00,29
2023-04-23,69.21,1.24,2023-04-23 18:30:00,79.86,0.7,2023-04-23 14:30:00,81.67,0.62,2023-04-23 14:00:00,29
2023-04-24,77.43,0.81,2023-04-24 16:30:00,83.56,0.55,2023-04-24 20:45:00,87.96,0.38,2023-04-24 20:45:00,29
2023-04-25,73.26,1.01,2023-04-25 18:00:00,79.86,0.7,2023-04-25 18:00:00,88.19,0.37,2023-04-25 17:45:00,29
2023-04-26,67.13,1.36,2023-04-26 02:15:00,76.16,0.87,2023-04-26 01:30:00,84.76,0.5,2023-04-26 18:00:00,29
2023-04-27,73.84,0.98,2023-04-27 18:45:00,80.32,0.68,2023-04-27 17:30:00,83.02,0.57,2023-04-27 15:30:00,29
2023-04-28,62.5,1.67,2023-04-28 22:15:00,76.85,0.84,2023-04-28 21:15:00,77.28,0.82,2023-04-28 20:15:00,29
2023-04-29,72.69,1.04,2023-04-29 04:30:00,79.51,0.72,2023-04-29 04:00:00,85.15,0.48,2023-04-29 11:45:00,29
2023-04-30,77.66,0.8,2023-04-30 05:45:00,87.38,0.4,2023-04-30 16:00:00,90.86,0.28,2023-04-30 20:00:00,29
2023-05-01,75.58,0.9,2023-05-01 08:30:00,78.18,0.78,2023-05-01 17:00:00,84.8,0.5,2023-05-01 16:00:00,29
2023-05-02,68.4,1.28,2023-05-02 03:45:00,78.47,0.76,2023-05-02 03:15:00,85.03,0.49,2023-05-02 14:30:00,29
2023-05-03,77.31,0.82,2023-05-03 00:00:00,80.56,0.67,2023-05-03 17:30:00,86.54,0.43,2023-05-03 02:30:00,29
2023-05-04,64.58,1.52,2023-05-04 10:15:00,77.89,0.79,2023-05-04 12:45:00,81.13,0.65,2023-05-04 11:45:00,29
2023-05-05,75.35,0.91,2023-05-05 11:30:00,79.11,0.73,2023-05-05 11:30:00,85.92,0.46,2023-05-05 11:30:00,29
2023-05-06,70.37,1.17,2023-05-06 09:30:00,82.99,0.57,2023-05-06 09:30:00,90.28,0.3,2023-05-06 08:45:00,29
2023-05-07,59.95,1.86,2023-05-07 19:00:00,68.11,1.3,2023-05-07 19:00:00,76.5,0.85,2023-05-07 18:15:00,29
2023-05-08,64.93,1.5,2023-05-08 10:45:00,88.02,0.38,2023-05-08 10:45:00,93.56,0.19,2023-05-08 00:00:00,29
2023-05-09,47.57,3.06,2023-05-09 16:45:00,67.71,1.32,2023-05-09 16:30:00,76.35,0.86,2023-05-09 15:45:00,29
2023-05-10,69.21,1.24,2023-05-10 18:30:00,76.39,0.86,2023-05-10 11:30:00,77.16,0.82,2023-05-10 11:00:00,29
2023-05-11,62.85,1.64,2023-05-11 00:30:00,79.22,0.73,2023-05-11 11:15:00,81.37,0.64,2023-05-11 11:15:00,29
2023-05-12,69.21,1.24,2023-05-12 15:30:00,80.9,0.66,2023-05-12 15:15:00,85.19,0.48,2023-05-12 18:45:00,29
2023-05-13,65.39,1.47,2023-05-13 16:00:00,67.82,1.32,2023-05-13 15:15:00,75.35,0.91,2023-05-13 14:45:00,29
2023-05-14,59.37,1.9,2023-05-14 12:45:00,71.47,1.11,2023-05-14 16:45:00,74.77,0.94,2023-05-14 12:45:00,29
2023-05-15,63.54,1.59,2023-05-15 18:30:00,69.16,1.24,2023-05-15 18:30:00,72.18,1.07,2023-05-15 17:30:00,29
2023-05-16,68.29,1.29,2023-05-16 08:15:00,82.93,0.57,2023-05-16 17:00:00,84.95,0.49,2023-05-16 06:00:00,29
2023-05-17,60.07,1.85,2023-05-17 17:00:00,67.88,1.31,2023-05-17 07:45:00,73.88,0.98,2023-05-17 15:30:00,29
2023-05-18,61.34,1.75,2023-05-18 13:45:00,72.51,1.05,2023-05-18 12:45:00,69.25,1.23,2023-05-18 11:45:00,29
2023-05-19,68.63,1.27,2023-05-19 18:30:00,76.56,0.85,2023-05-19 18:00:00,85.84,0.46,2023-05-19 17:00:00,29
2023-05-20,64.58,1.52,2023-05-20 06:00:00,82.52,0.59,2023-05-20 18:30:00,87.96,0.38,2023-05-20 18:30:00,29
2023-05-21,60.3,1.83,2023-05-21 16:00:00,75.12,0.92,2023-05-21 11:30:00,78.86,0.74,2023-05-21 12:00:00,29
2023-05-22,66.32,1.41,2023-05-22 11:15:00,83.16,0.56,2023-05-22 10:45:00,86.61,0.43,2023-05-22 09:15:00,29
2023-05-23,80.44,0.68,2023-05-23 13:45:00,86.63,0.43,2023-05-23 13:30:00,86.15,0.45,2023-05-23 13:45:00,29
2023-05-24,66.09,1.43,2023-05-24 16:30:00,73.32,1.01,2023-05-24 11:00:00,74.69,0.94,2023-05-24 10:45:00,29
2023-05-25,63.54,1.59,2023-05-25 17:00:00,71.59,1.1,2023-05-25 16:15:00,70.25,1.18,2023-05-25 15:15:00,29
2023-05-26,60.88,1.78,2023-05-26 22:15:00,70.89,1.14,2023-05-26 13:15:00,75.62,0.9,2023-05-26 15:00:00,29
2023-05-27,49.42,2.84,2023-05-27 18:45:00,66.15,1.42,2023-05-27 18:15:00,70.91,1.14,2023-05-27 17:00:00,29
2023-05-28,55.44,2.23,2023-05-28 09:00:00,82.52,0.59,2023-05-28 16:15:00,85.49,0.47,2023-05-28 12:00:00,29
2023-05-29,61.34,1.75,2023-05-29 13:45:00,62.85,1.64,2023-05-29 12:45:00,71.26,1.12,2023-05-29 12:45:00,29
2023-05-30,74.31,0.96,2023-05-30 03:00:00,83.16,0.56,2023-05-30 15:00:00,86.11,0.45,2023-05-30 02:30:00,29
2023-05-31,69.1,1.24,2023-05-31 03:00:00,78.13,0.78,2023-05-31 02:00:00,84.99,0.49,2023-05-31 07:00:00,29
2023-06-01,68.17,1.3,2023-06-01 12:45:00,78.82,0.75,2023-06-01 11:15:00,81.44,0.63,2023-06-01 10:30:00,29
2023-06-02,63.31,1.61,2023-06-02 16:45:00,76.85,0.84,2023-06-02 15:45:00,80.44,0.68,2023-06-02 14:45:00,29
2023-06-03,70.95,1.14,2023-06-03 14:30:00,76.5,0.85,2023-06-03 11:00:00,82.79,0.58,2023-06-03 12:15:00,29
2023-06-04,52.31,2.53,2023-06-04 00:00:00,73.9,0.98,2023-06-04 00:00:00,78.36,0.77,2023-06-04 00:00:00,29
2023-06-05,62.04,1.7,2023-06-05 17:45:00,74.42,0.95,2023-06-05 16:45:00,79.71,0.71,2023-06-05 15:45:00,29
2023-06-06,54.05,2.36,2023-06-06 16:30:00,58.51,1.97,2023-06-06 16:30:00,60.49,1.81,2023-06-06 16:30:00,29
2023-06-07,57.75,2.03,2023-06-07 09:30:00,62.09,1.7,2023-06-07 09:30:00,70.33,1.17,2023-06-07 09:30:00,29
2023-06-08,64.47,1.53,2023-06-08 10:45:00,75.29,0.91,2023-06-08 15:30:00,80.09,0.69,2023-06-08 15:45:00,29
2023-06-09,60.3,1.83,2023-06-09 15:45:00,72.92,1.03,2023-06-09 16:00:00,76.89,0.83,2023-06-09 15:30:00,29
2023-06-10,58.8,1.95,2023-06-10 13:00:00,71.01,1.13,2023-06-10 12:00:00,76.27,0.86,2023-06-10 11:45:00,29
2023-06-11,59.26,1.91,2023-06-11 11:45:00,67.94,1.31,2023-06-11 11:45:00,77.01,0.83,2023-06-11 11:00:00,29
2023-06-12,67.25,1.35,2023-06-12 02:30:00,72.8,1.04,2023-06-12 02:30:00,82.56,0.59,2023-06-12 02:30:00,29
2023-06-13,47.22,3.1,2023-06-13 22:15:00,66.26,1.41,2023-06-13 21:45:00,82.68,0.58,2023-06-13 12:15:00,29
2023-06-14,58.8,1.95,2023-06-14 16:00:00,71.24,1.12,2023-06-14 16:00:00,78.67,0.75,2023-06-14 16:00:00,29
2023-06-15,66.78,1.38,2023-06-15 12:45:00,79.28,0.73,2023-06-15 12:30:00,83.06,0.57,2023-06-15 11:30:00,29
2023-06-16,59.95,1.86,2023-06-16 17:00:00,84.49,0.51,2023-06-16 17:00:00,86.42,0.44,2023-06-16 16:45:00,29
2023-06-17,66.44,1.4,2023-06-17 11:15:00,75.69,0.89,2023-06-17 11:15:00,84.57,0.51,2023-06-17 11:15:00,29
2023-06-18,76.5,0.85,2023-06-18 11:45:00,77.78,0.79,2023-06-18 10:45:00,82.91,0.57,2023-06-18 10:45:00,29
2023-06-19,59.26,1.91,2023-06-19 08:00:00,76.74,0.84,2023-06-19 08:00:00,83.29,0.56,2023-06-19 00:45:00,29
2023-06-20,74.31,0.96,2023-06-20 03:30:00,86.69,0.43,2023-06-20 03:30:00,91.24,0.27,2023-06-20 16:15:00,29
2023-06-21,75.81,0.89,2023-06-21 16:45:00,85.3,0.48,2023-06-21 21:30:00,88.54,0.36,2023-06-21 17:00:00,29
2023-06-22,61.23,1.76,2023-06-22 09:15:00,64.24,1.55,2023-06-22 08:15:00,72.49,1.05,2023-06-22 08:00:00,29
2023-06-23,50.12,2.76,2023-06-23 14:15:00,62.44,1.67,2023-06-23 13:30:00,69.29,1.23,2023-06-23 12:45:00,29
2023-06-24,74.42,0.95,2023-06-24 00:45:00,80.5,0.67,2023-06-24 09:45:00,89.7,0.32,2023-06-24 09:45:00,29
2023-06-25,66.78,1.38,2023-06-25 18:15:00,77.14,0.82,2023-06-25 17:45:00,82.37,0.59,2023-06-25 09:45:00,29
2023-06-26,68.06,1.3,2023-06-26 19:15:00,72.51,1.05,2023-06-26 19:15:00,78.4,0.77,2023-06-26 19:15:00,29
2023-06-27,62.04,1.7,2023-06-27 19:15:00,73.26,1.01,2023-06-27 19:15:00,77.2,0.82,2023-06-27 13:45:00,29
2023-06-28,71.88,1.09,2023-06-28 17:15:00,76.97,0.83,2023-06-28 17:45:00,79.9,0.7,2023-06-28 17:15:00,29
2023-06-29,56.25,2.16,2023-06-29 08:30:00,67.13,1.36,2023-06-29 08:00:00,75.35,0.91,2023-06-29 07:45:00,29
2023-06-30,65.86,1.44,2023-06-30 13:45:00,72.51,1.05,2023-06-30 13:45:00,78.82,0.75,2023-06-30 13:30:00,29
2023-07-01,61.81,1.72,2023-07-01 04:00:00,77.31,0.82,2023-07-01 03:00:00,82.37,0.59,2023-07-01 03:45:00,29
2023-07-02,65.63,1.46,2023-07-02 23:00:00,77.26,0.82,2023-07-02 15:15:00,83.76,0.54,2023-07-02 14:30:00,29
2023-07-03,59.72,1.87,2023-07-03 16:45:00,75.58,0.9,2023-07-03 08:15:00,82.25,0.6,2023-07-03 07:45:00,29
2023-07-04,69.68,1.21,2023-07-04 19:00:00,77.03,0.83,2023-07-04 15:30:00,80.75,0.66,2023-07-04 15:15:00,29
2023-07-05,69.33,1.23,2023-07-05 18:00:00,72.11,1.07,2023-07-05 17:30:00,78.97,0.74,2023-07-05 16:30:00,29
2023-07-06,52.78,2.49,2023-07-06 15:30:00,66.03,1.43,2023-07-06 11:45:00,69.75,1.2,2023-07-06 10:45:00,29
2023-07-07,67.71,1.32,2023-07-07 16:15:00,76.16,0.87,2023-07-07 15:15:00,79.9,0.7,2023-07-07 14:15:00,29
2023-07-08,78.82,0.75,2023-07-08 01:30:00,85.3,0.48,2023-07-08 20:00:00,89.58,0.32,2023-07-08 19:00:00,29
2023-07-09,57.06,2.09,2023-07-09 03:00:00,69.68,1.21,2023-07-09 02:00:00,77.85,0.79,2023-07-09 01:00:00,29
2023-07-10,64.35,1.54,2023-07-10 22:30:00,74.25,0.96,2023-07-10 22:00:00,78.63,0.76,2023-07-10 17:45:00,29
2023-07-11,74.31,0.96,2023-07-11 04:15:00,84.66,0.5,2023-07-11 06:15:00,84.72,0.5,2023-07-11 04:15:00,29
